,b2796
ecoli_00102,0.7485918035
ecoli_00103,4.8607612725
ecoli_00104,4.8890755825
ecoli_00105,0.035616115500000003
ecoli_00106,0.6821079025
ecoli_00107,0.5720686495
ecoli_00108,-2.0789684555
ecoli_00109,-2.0890768945
ecoli_00110,-2.4325508665
ecoli_00111,-2.3765818215
ecoli_00112,-2.4735773865
ecoli_00113,-1.8272896495
ecoli_00114,-2.0922211435
ecoli_00115,-2.0315973175
ecoli_00116,-1.1893230835
ecoli_00117,-1.3539628525
ecoli_00118,-1.4104463525
ecoli_00119,-1.1638609725
ecoli_00120,-1.5959291645
ecoli_00121,-1.5010247625000002
ecoli_00122,-1.4097379935
ecoli_00123,-1.5371734135000001
ecoli_00124,-1.5712449935000001
ecoli_00125,0.0236652535
ecoli_00126,0.3332270395
ecoli_00127,0.7173564785000001
ecoli_00128,-0.4250936125
ecoli_00129,0.12767264550000001
ecoli_00130,0.2934604145
ecoli_00131,0.5118843555
ecoli_00132,0.6140550305
ecoli_00133,0.4519194145
ecoli_00134,1.4931052155
ecoli_00135,0.9210937975000001
ecoli_00136,1.7669058185000002
ecoli_00137,1.2596604235
ecoli_00138,1.5873082905
ecoli_00139,1.0974810965
ecoli_00140,1.2570943715
ecoli_00141,1.3104709795
ecoli_00142,1.1066744765
ecoli_00143,-0.0774438005
ecoli_00144,-1.3525419155
ecoli_00145,-1.1317436075
ecoli_00146,1.3251287115000001
ecoli_00147,-0.4160760175
ecoli_00148,-0.4624657045
ecoli_00149,0.9482602395
ecoli_00150,-0.1817594645
ecoli_00151,0.5133841025
ecoli_00152,0.1680690465
ecoli_00153,-0.2091392495
ecoli_00154,-1.1242823535
ecoli_00155,-0.8462895655
ecoli_00157,-0.1475180875
ecoli_00158,0.1279709155
ecoli_00159,0.0618300865
ecoli_00160,0.0605453065
ecoli_00169,0.2178576545
ecoli_00170,0.3362508755
ecoli_00171,0.5040080405
ecoli_00172,0.0703336395
ecoli_00173,4.6281163725
ecoli_00174,4.5699668925
ecoli_00175,-0.4290922995
ecoli_00176,-0.5654950995
ecoli_00177,-1.0135270445
ecoli_00178,-0.9498372435
ecoli_00179,4.9949291825
ecoli_00180,4.9170939125
ecoli_00181,2.2447145475
ecoli_00182,2.1253924415
ecoli_00183,0.040349497500000005
ecoli_00184,-0.1720794745
ecoli_00185,0.7539757685
ecoli_00186,0.6171986285000001
ecoli_00187,0.2966559775
ecoli_00188,0.35601680750000003
ecoli_00189,1.5277534625
ecoli_00190,1.5707669355
ecoli_00191,0.35288749150000004
ecoli_00192,0.3765995525
ecoli_00193,0.3363349425
ecoli_00194,0.4153682615
ecoli_00195,0.9928576895000001
ecoli_00196,0.0351500785
ecoli_00197,0.0611598635
ecoli_00198,1.2222719295
ecoli_00199,-0.6493707295000001
ecoli_00200,-0.4733191135
ecoli_00201,-0.6206177705
ecoli_00202,-0.6411095915
ecoli_00203,-0.2895207865
ecoli_00204,-0.5920626135
ecoli_00205,-0.7181580995
ecoli_00206,-0.7004498675
ecoli_00207,-1.0032530495
ecoli_00208,-1.0124822455
ecoli_00209,-0.5676330445000001
ecoli_00210,-0.3614088775
ecoli_00211,-0.49326945850000004
ecoli_00212,-0.2824540245
ecoli_00213,-0.8366492635
ecoli_00214,-0.2517390605
ecoli_00215,-0.1718252005
ecoli_00216,-0.2510668975
ecoli_00217,-0.9194840685000001
ecoli_00218,-1.0216245285
ecoli_00219,-0.4735169645
ecoli_00220,-0.4019727375
ecoli_00221,-0.6262923035
ecoli_00222,-0.46840892650000004
ecoli_00223,-1.0386665105
ecoli_00224,-0.9122075995000001
ecoli_00225,-0.7594203055000001
ecoli_00226,-0.5154828755
ecoli_00227,0.16455574350000002
ecoli_00228,0.11492661950000001
ecoli_00229,0.051351703500000005
ecoli_00230,0.2416357265
ecoli_00231,0.1651269985
ecoli_00232,0.2952126725
ecoli_00233,-0.7221119355000001
ecoli_00234,-0.6412445425000001
ecoli_00235,-1.7406640345
ecoli_00236,-1.6074887995
ecoli_00237,-0.0196145195
ecoli_00238,0.0848728945
ecoli_00239,0.0969502575
ecoli_00240,0.1601106445
ecoli_00241,-0.32783977950000004
ecoli_00242,-0.1044213045
ecoli_00243,-0.0898328505
ecoli_00244,0.3997867465
ecoli_00245,0.2913729145
ecoli_00246,-0.1324352905
ecoli_00247,0.1159410615
ecoli_00248,1.0058857315
ecoli_00249,-0.40801205150000003
ecoli_00250,-0.3690118845
ecoli_00251,0.0914573825
ecoli_00252,-0.1223615625
ecoli_00253,0.21863460850000002
ecoli_00254,0.2338814945
ecoli_00255,0.2021771295
ecoli_00256,0.2761810655
ecoli_00257,0.7445954725
ecoli_00258,0.5601596615000001
ecoli_00259,0.8241735235000001
ecoli_00260,0.4778226125
ecoli_00261,0.6930624815
ecoli_00262,0.6544357175000001
ecoli_00263,0.1674606575
ecoli_00264,0.1743725105
ecoli_00265,-0.8438478775
ecoli_00266,-1.0234640545
ecoli_00267,0.1364764185
ecoli_00268,-0.062185803500000005
ecoli_00269,-1.1845206975
ecoli_00270,-1.0862639985
ecoli_00271,0.3002598305
ecoli_00272,0.3748193825
ecoli_00273,-0.5780631035
ecoli_00274,-0.6123744405
ecoli_00275,-0.5550286315
ecoli_00276,-0.6290414265000001
ecoli_00277,0.0055215855000000005
ecoli_00278,0.0764641115
ecoli_00279,-0.9740111055
ecoli_00280,-0.9956659105000001
ecoli_00281,0.8260920935
ecoli_00282,0.8220497885
ecoli_00283,-0.1979147355
ecoli_00284,-0.2355271345
ecoli_00285,1.0166356315
ecoli_00286,0.8569414295000001
ecoli_00287,0.3886499265
ecoli_00288,0.4903566475
ecoli_00289,0.1203544195
ecoli_00290,-0.21570643750000001
ecoli_00291,-0.2781859595
ecoli_00292,-0.2957701565
ecoli_00293,-0.2649263415
ecoli_00294,-0.2708084585
ecoli_00295,0.1485960385
ecoli_00296,-0.0663244695
ecoli_00297,-0.3883257545
ecoli_00298,-0.4283051955
ecoli_00299,-0.019331960500000002
ecoli_00300,-0.1038276865
ecoli_00301,0.1247870165
ecoli_00302,0.3925144025
ecoli_00303,-0.0291401635
ecoli_00304,-0.07414904750000001
ecoli_00305,-0.24472909350000002
ecoli_00306,-0.4004573985
ecoli_00307,-0.1508787185
ecoli_00308,-0.3711183765
ecoli_00309,-0.1515060905
ecoli_00310,-0.24021106450000002
ecoli_00311,-0.5927031305
ecoli_00312,-0.7797760365
ecoli_00313,-0.6150229065
ecoli_00314,-0.5229746365
ecoli_00315,-0.2934339085
ecoli_00316,-0.6962903295
ecoli_00317,-0.44337674250000003
ecoli_00318,-0.3764790495
ecoli_00319,0.47715657650000004
ecoli_00320,0.3375566875
ecoli_00321,-0.2991398595
ecoli_00322,-0.3403498415
ecoli_00323,0.2354548545
ecoli_00324,0.1594856325
ecoli_00325,0.2794933765
ecoli_00326,0.1502982425
ecoli_00327,-0.2686123505
ecoli_00328,-0.0689392125
ecoli_00329,-0.0750207515
ecoli_00330,-0.19712492650000002
ecoli_00331,-0.45646101850000004
ecoli_00332,-0.4112849845
ecoli_00333,-0.2221641415
ecoli_00334,-0.2179574015
ecoli_00335,0.3250829695
ecoli_00336,0.1661780735
ecoli_00337,-0.2773008535
ecoli_00338,-0.011601189500000001
ecoli_00339,0.0813977785
ecoli_00340,-0.0785181345
ecoli_00341,-0.0070794835
ecoli_00342,0.1387171015
ecoli_00343,-0.43863222350000003
ecoli_00344,-0.4775912995
ecoli_00345,-0.24309399350000002
ecoli_00346,-0.34616238650000003
ecoli_00347,0.0640407795
ecoli_00348,0.1867009675
ecoli_00349,0.040925932500000005
ecoli_00350,0.062242966500000003
ecoli_00351,0.4260523845
ecoli_00352,0.4394754615
ecoli_00353,0.0447344015
ecoli_00354,-0.0003144925
ecoli_00355,0.4126862195
ecoli_00356,0.3949408015
ecoli_00357,0.3284560125
ecoli_00358,0.3844343985
ecoli_00359,-0.7168216285
ecoli_00360,-0.8471532415
ecoli_00361,-0.7102659565
ecoli_00362,-0.8883867945
ecoli_00363,-1.0034422105
ecoli_00364,-1.0198662925
ecoli_00365,4.1064288075
ecoli_00366,4.5256087025
ecoli_00367,3.1106707205
ecoli_00368,3.8169561575
ecoli_00369,-1.5530867975
ecoli_00370,-1.0494881405
ecoli_00371,4.0018670755
ecoli_00372,4.2018246605
ecoli_00373,1.2137701025
ecoli_00374,1.4874726375
ecoli_00375,-0.8056726735
ecoli_00376,-0.7413655175
ecoli_00377,2.4017516645
ecoli_00378,2.3111510535
ecoli_00379,1.0846211065
ecoli_00380,1.0835393125
ecoli_00381,-0.6435367915
ecoli_00382,-0.6716756505
ecoli_00383,3.3305933645
ecoli_00384,3.2718643475
ecoli_00385,1.8842396125
ecoli_00386,1.4511831245
ecoli_00387,-1.0088496055
ecoli_00388,-1.3193477155
ecoli_00389,3.0294790335
ecoli_00390,2.9041786855
ecoli_00391,2.0851189825
ecoli_00392,1.9361226905
ecoli_00393,0.1846982135
ecoli_00394,0.1799399935
ecoli_00395,-0.050500814500000005
ecoli_00396,0.1551619585
ecoli_00397,0.3684293705
ecoli_00398,0.1210111355
ecoli_00399,0.5682249355
ecoli_00400,0.7065384745000001
ecoli_00401,1.0638618825
ecoli_00402,1.0875370115
ecoli_00403,2.2086563245
ecoli_00404,2.7104971454999998
ecoli_00405,0.1702798315
ecoli_00406,0.0382114935
ecoli_00407,0.3976423355
ecoli_00408,0.2959038315
ecoli_00409,2.2945704885
ecoli_00410,2.4442456265
ecoli_00411,0.16650665050000002
ecoli_00412,0.11801895150000001
ecoli_00413,0.8930589735000001
ecoli_00414,0.9768346565
ecoli_00415,2.2363888495
ecoli_00416,2.2375238035000002
ecoli_00417,0.4003065515
ecoli_00418,0.30897733050000004
ecoli_00419,0.9256167315
ecoli_00420,0.7985210595000001
ecoli_00421,2.9365297685
ecoli_00422,2.7101369955
ecoli_00423,0.2215913525
ecoli_00424,0.1773275795
ecoli_00425,-0.0882299235
ecoli_00426,-0.2096041365
ecoli_00427,1.1085165775
ecoli_00428,1.1097810265
ecoli_00429,0.5875546345
ecoli_00430,0.5638220225
ecoli_00431,2.1416804905
ecoli_00432,2.2533599405
ecoli_00433,1.9972213345
ecoli_00434,2.0205620435
ecoli_00435,-0.31764551750000003
ecoli_00436,-0.28291908450000003
ecoli_00437,0.5531095455
ecoli_00438,0.4169090455
ecoli_00439,3.1208089905
ecoli_00440,2.8373985235
ecoli_00441,-0.4649685375
ecoli_00442,-0.4279651505
ecoli_00443,0.29413461750000003
ecoli_00444,0.19220897650000002
ecoli_00445,2.2826351095
ecoli_00446,2.2858521255
ecoli_00447,-0.8281521435
ecoli_00448,-0.8112522825
ecoli_00449,-0.8990044275
ecoli_00450,-0.6411839115
ecoli_00451,-0.4015702705
ecoli_00452,-0.5486646735
ecoli_00453,-0.6383539565
ecoli_00454,-1.3857399485
ecoli_00455,-0.8157848075
ecoli_00456,-0.7661842915
ecoli_00457,-0.7239172005000001
ecoli_00458,-0.6983061275
ecoli_00459,-1.0319121215
ecoli_00460,-0.9120190065
ecoli_00461,0.19260789050000002
ecoli_00462,0.2982544695
ecoli_00463,0.1896107435
ecoli_00464,0.2113939725
ecoli_00465,0.0179535285
ecoli_00466,-0.0809672725
ecoli_00467,3.4423818855
ecoli_00468,3.5039329025
ecoli_00469,-0.0810601445
ecoli_00470,-0.0809589495
ecoli_00471,0.3235563985
ecoli_00472,0.2588338895
ecoli_00473,0.0065540295
ecoli_00474,0.0985953115
ecoli_00475,1.9759638935
ecoli_00476,1.8105158195
ecoli_00477,3.4568369105
ecoli_00478,3.3914460355
ecoli_00479,-0.5837937005
ecoli_00480,-0.7890712795
ecoli_00481,-1.8348279045
ecoli_00482,-1.9212683285
ecoli_00483,-0.6780406285
ecoli_00484,-0.8224622265
ecoli_00485,-0.9773134925
ecoli_00486,-1.0331502615
ecoli_00487,0.2948475225
ecoli_00488,0.3373930475
ecoli_00489,0.9164253135
ecoli_00490,0.9156322855000001
ecoli_00491,4.2187439125
ecoli_00492,4.1005875555
ecoli_00493,3.4410957815
ecoli_00494,3.4318215585000003
ecoli_00495,-1.7346614685000001
ecoli_00496,-2.1271155425
ecoli_00497,0.1505243205
ecoli_00498,0.0578397125
ecoli_00499,-1.5776737885
ecoli_00500,-1.6016080005000002
ecoli_00501,3.3789799375
ecoli_00502,3.2211787845
ecoli_00503,1.8684192445
ecoli_00504,1.7867398885
ecoli_00505,1.0276912805
ecoli_00506,1.1196599405
ecoli_00507,-0.7045499605000001
ecoli_00508,-0.7160126555
ecoli_00509,-0.5162790255
ecoli_00510,-0.45276817750000004
ecoli_00511,-1.0661520645
ecoli_00512,-1.3105421085
ecoli_00513,0.2321648375
ecoli_00514,0.1670373065
ecoli_00515,4.3596917915
ecoli_00516,4.3106746745
ecoli_00618,-0.2270925815
ecoli_00619,-0.16297991550000002
ecoli_00620,-1.5228880304999999
ecoli_00621,-1.7034296455
ecoli_00564,2.8265093685
ecoli_00565,2.8618939995
ecoli_00566,-0.7751407915
ecoli_00567,-0.7615478505000001
ecoli_00568,0.30988373950000003
ecoli_00569,0.2721568735
ecoli_00570,0.0033899655
ecoli_00571,0.0279923135
ecoli_00572,-0.9861221045
ecoli_00573,-1.0389927425
ecoli_00546,-0.26743860750000004
ecoli_00547,-0.0728597035
ecoli_00548,-0.5773217775
ecoli_00549,-0.6890107045
ecoli_00550,-0.8666096455000001
ecoli_00551,-0.7799881135000001
ecoli_00552,-0.0492799795
ecoli_00553,-0.2008836485
ecoli_00554,-0.3891283615
ecoli_00555,-0.4299048455
ecoli_00556,-0.7212293865
ecoli_00557,-0.9981321175000001
ecoli_00574,-1.4849030505
ecoli_00575,-1.4573149985
ecoli_00576,-0.6125488875
ecoli_00577,-0.8318351325000001
ecoli_00578,-1.1112331785
ecoli_00579,-0.5518977525000001
ecoli_00580,-0.7384241175
ecoli_00581,-0.7052214975000001
ecoli_00592,-1.5003811685000001
ecoli_00593,-1.5225506045000001
ecoli_00594,-1.3499284215
ecoli_00595,-1.2888710405000001
ecoli_00596,-1.2612854715
ecoli_00597,-1.1401432025
ecoli_00598,-1.1942273505
ecoli_00599,-1.2568324204999999
ecoli_00582,1.8076755455
ecoli_00583,2.2531845635
ecoli_00584,-0.8739747865
ecoli_00585,-0.6682241585
ecoli_00586,0.43679455650000004
ecoli_00587,0.7300691855
ecoli_00588,0.1917773895
ecoli_00589,0.1344246665
ecoli_00590,-1.2585893965000001
ecoli_00591,-1.6500698155
ecoli_00517,-0.3481250515
ecoli_00518,-0.5151955025
ecoli_00519,-0.9503781245
ecoli_00520,-1.0366389005
ecoli_00521,-1.1413803435
ecoli_00522,-1.3731140965
ecoli_00523,-1.3696118675
ecoli_00606,0.2666844145
ecoli_00607,-0.1022542755
ecoli_00608,0.3586485325
ecoli_00609,-0.3034179595
ecoli_00610,-0.1378257655
ecoli_00611,-0.6793629095
ecoli_00612,-0.07964325550000001
ecoli_00613,-0.5576074935
ecoli_00614,-0.4945475005
ecoli_00615,-0.1344927695
ecoli_00616,-0.4968066155
ecoli_00617,-0.7185789565
ecoli_00558,-0.5883078485000001
ecoli_00559,-0.4795605875
ecoli_00560,-0.2023026835
ecoli_00561,-0.4990332395
ecoli_00562,-2.0792872655
ecoli_00563,-2.4705593965
ecoli_00600,-0.5309488975000001
ecoli_00601,-0.5028855395
ecoli_00602,-0.6684849405000001
ecoli_00603,-0.6433449095
ecoli_00604,-0.9371652325000001
ecoli_00605,-0.6865619705
ecoli_00524,0.0319355065
ecoli_00525,0.1743334765
ecoli_00526,0.2214366495
ecoli_00527,0.0845688235
ecoli_00528,-2.1582229625
ecoli_00529,-1.3606055095
ecoli_00530,-2.1254695155
ecoli_00531,-2.1198934095
ecoli_00532,-0.4999185085
ecoli_00533,-0.2177168995
ecoli_00534,-0.3544024315
ecoli_00535,-0.1618564465
ecoli_00536,-1.6290449485
ecoli_00537,-1.6032429065
ecoli_00538,-1.6109955495000001
ecoli_00539,-1.7972000125
ecoli_00540,-1.3601493475
ecoli_00541,-1.4267594945
ecoli_00542,-0.7855311535
ecoli_00543,-1.1156571495
ecoli_00544,-0.5870011415
ecoli_00545,-0.6456097245
ecoli_00622,0.6689662305
ecoli_00623,0.6368297005
ecoli_00624,0.4314978585
ecoli_00625,0.49278032250000003
ecoli_00626,1.4062952585000001
ecoli_00627,1.2828854385000001
ecoli_00628,0.9882171775
ecoli_00629,0.8237307785
ecoli_00630,0.6285548785
ecoli_00631,0.4239426445
ecoli_00632,0.6755607945000001
ecoli_00633,0.4932879995
ecoli_00634,0.6245207685
ecoli_00635,0.6876662445
ecoli_00636,0.1029522405
ecoli_00637,0.2625072995
ecoli_00638,0.5073875195
ecoli_00639,0.5391139235
ecoli_00640,0.1172573705
ecoli_00641,0.0295275165
ecoli_00642,0.2727252525
ecoli_00643,0.3357975615
ecoli_00644,0.6171120305000001
ecoli_00645,0.5886257385
ecoli_00646,0.5483871185
ecoli_00647,0.5785231345
ecoli_00648,0.9365331145
ecoli_00649,0.8835320725
ecoli_00650,0.6258990345000001
ecoli_00651,0.8766690935
ecoli_00652,-0.5264906895
ecoli_00653,-0.2964709835
ecoli_00654,0.6563738465
ecoli_00655,0.4767309005
ecoli_00656,0.9204168035
ecoli_00657,0.8777855395
ecoli_00658,0.7923691145
ecoli_00659,0.6544825185
ecoli_00660,0.3112682835
ecoli_00661,0.3505353205
ecoli_00662,0.9866090195
ecoli_00663,0.9518795305000001
ecoli_00664,0.4651816395
ecoli_00665,0.6484935175000001
ecoli_00666,0.45790428650000004
ecoli_00667,0.48634506050000004
ecoli_00668,0.0190106025
ecoli_00669,0.0738945515
ecoli_00670,0.2620059845
ecoli_00671,0.0684185805
ecoli_00672,0.24550283350000002
ecoli_00673,0.2060320395
ecoli_00674,1.0580010765
ecoli_00675,1.0971763175
ecoli_00676,0.6730249535
ecoli_00677,0.6867041905
ecoli_00678,0.3083842355
ecoli_00679,0.1228602805
ecoli_00680,1.3585444845
ecoli_00681,1.3535607905
ecoli_00682,0.6916954345
ecoli_00683,0.7077277045
ecoli_00684,0.9339880205000001
ecoli_00685,0.8745367525000001
ecoli_00686,1.1230513775
ecoli_00687,1.1725804695
ecoli_00688,1.5717710215
ecoli_00689,1.5082455015
ecoli_00690,-0.5266262055
ecoli_00691,-0.6971317705000001
ecoli_00692,-0.5504808145
ecoli_00693,-0.5537493815
ecoli_00694,-0.0198001235
ecoli_00695,-0.20566059350000002
ecoli_00696,-0.2002519275
ecoli_00697,-0.25161006750000003
ecoli_00698,1.1650215775000001
ecoli_00699,1.1293479415
ecoli_00700,0.9413884695
ecoli_00701,0.9539035295
ecoli_00702,1.2580942325
ecoli_00703,1.1214103105
ecoli_00704,0.7370662205
ecoli_00705,0.7830608745000001
ecoli_00706,1.0235094085
ecoli_00707,0.9188498175
ecoli_00708,0.7903368155
ecoli_00709,0.9159360815
ecoli_00710,0.8827495585
ecoli_00711,0.8057628695
ecoli_00712,1.0202756635
ecoli_00713,0.9635462935
ecoli_00714,-0.1635111535
ecoli_00715,-0.0101353265
ecoli_00716,-0.7815615995
ecoli_00717,-0.6684777585
ecoli_00718,-0.37222797950000003
ecoli_00719,-0.23950926050000002
ecoli_00720,-0.37112666250000004
ecoli_00721,-0.4217618535
ecoli_00722,-0.2212027265
ecoli_00723,0.1869916435
ecoli_00724,0.1391202055
ecoli_00725,-0.0310548875
ecoli_00727,-0.4400383705
ecoli_00728,-0.0211712725
ecoli_00729,-0.1426771615
ecoli_00730,0.4471672205
ecoli_00731,0.7760548975
ecoli_00732,0.8247094065
ecoli_00733,-0.4670195995
ecoli_00734,-0.3853731355
ecoli_00735,-0.5053818925
ecoli_00736,-0.1642636275
ecoli_00737,-0.9461296665000001
ecoli_00738,-0.6716391575
ecoli_00739,-0.4178805235
ecoli_00740,-0.2544752005
ecoli_00741,-0.3126439735
ecoli_00742,-0.8289967695
ecoli_00743,-0.8368027755
ecoli_00744,-1.0018290895
ecoli_00745,-0.9228754705000001
ecoli_00746,-0.7798345915
ecoli_00747,-0.7996123535
ecoli_00748,-0.9360032165000001
ecoli_00749,-0.0049365395
ecoli_00750,-0.0560682775
ecoli_00751,-0.6937408385
ecoli_00752,-0.8263641775
ecoli_00753,0.0823508965
ecoli_00754,0.0903431085
ecoli_00755,-1.1267053105
ecoli_00756,-0.7653155755000001
ecoli_00757,0.1401459865
ecoli_00758,0.0862974265
ecoli_00759,-0.2137440985
ecoli_00760,-0.1914829295
ecoli_00761,-0.1882567225
ecoli_00762,-0.1589776765
ecoli_00763,-0.032718368500000004
ecoli_00764,-0.1189986875
ecoli_00765,-0.3829886625
ecoli_00766,-0.2594434835
ecoli_00767,0.8612739405000001
ecoli_00768,0.38836182150000004
ecoli_00769,0.0188844575
ecoli_00770,0.0181491145
ecoli_00771,-0.0969373585
ecoli_00772,-0.0924242725
ecoli_00773,-0.042199981500000004
ecoli_00774,-0.2860238545
ecoli_00775,0.2142662385
ecoli_00776,0.1752624985
ecoli_00777,0.3573750765
ecoli_00778,0.42883584950000003
ecoli_00779,-0.26987692350000003
ecoli_00780,-0.4061807455
ecoli_00781,0.2548446975
ecoli_00782,0.1313170435
ecoli_00783,0.0752494205
ecoli_00784,0.15676360550000001
ecoli_00785,0.15177365850000002
ecoli_00786,0.2664494705
ecoli_00787,-0.21517220050000002
ecoli_00788,-0.1134338575
ecoli_00789,0.2764186105
ecoli_00790,0.2908461805
ecoli_00791,0.0926084415
ecoli_00792,-0.0501104615
ecoli_00793,0.2551546975
ecoli_00794,0.21468154150000002
ecoli_00795,0.36231004450000004
ecoli_00796,0.3893609565
ecoli_00797,-1.3657809425
ecoli_00798,-0.5385412715
ecoli_00799,-1.6868250325
ecoli_00800,-1.1861582445
ecoli_00818,-0.7326935755
ecoli_00819,-0.8578195255000001
ecoli_00820,-0.8122943345
ecoli_00821,-0.7992337025
ecoli_00822,-0.6331617535
ecoli_00823,-0.7640033875000001
ecoli_00824,-0.7417541875
ecoli_00825,-0.7545802185
ecoli_00826,-0.8717977875
ecoli_00827,-0.8984130425
ecoli_00828,-0.7515679195
ecoli_00829,-0.6658256245
ecoli_00830,-0.8878739865
ecoli_00831,-0.8766142545000001
ecoli_00832,-0.2665894675
ecoli_00833,-0.7277695685000001
ecoli_00834,-0.15343259650000002
ecoli_00835,-0.1987459445
ecoli_00836,-0.1535670325
ecoli_00837,-0.2387064315
ecoli_00838,-0.5814154005000001
ecoli_00839,-0.5571201075000001
ecoli_00840,-0.33546582350000004
ecoli_00841,-0.5358951695
ecoli_00842,-0.24016512650000002
ecoli_00843,-0.2875782825
ecoli_00844,-0.0938266425
ecoli_00845,-0.0956159585
