,BSU_09120
ERX3440924,-1.1037890800808698
ERX3440925,-0.08462466068341001
ERX3440926,-1.341014586656751
ERX3440927,-1.6232007095644896
ERX3440928,-0.8314937624716761
ERX3440929,-0.3269739515182053
ERX3440930,-0.37609197032616937
ERX3440931,-1.7472597792746711
ERX3440932,-0.9368131119451696
ERX3440933,-1.6596789681541022
ERX3440934,-0.8559318351119051
ERX3440935,-0.9632034031909128
ERX3440936,-0.2685552566591163
ERX3440937,-0.9743121951703264
ERX3440938,0.3536279575298327
ERX3440939,-0.18670887380351345
ERX3440940,-1.3340087235135083
ERX3440941,-0.2472988485585761
ERX3440942,-1.1130750257599369
ERX3440943,-0.4521049950448521
SRX5347612,-0.10949135482887228
SRX5347613,-0.09392981018683688
SRX5347614,0.2034211650157092
SRX5347615,0.18422387231843107
SRX5347616,0.4787390653732944
SRX5347617,0.4753939336482666
SRX5347618,0.19221240668846384
SRX5347619,0.6180920171929447
SRX5347620,0.5351793602993205
SRX5347621,-0.05051829407750308
SRX5347622,-0.017364669183661974
SRX5347623,0.03341193465785963
SRX8170783,0.3294836839148463
SRX8170784,-0.1290971722223393
SRX8170785,-0.2003865116925088
SRX8170786,-2.4717287546494
SRX8170787,-2.227904496621422
SRX8170788,-2.5399246709045395
SRX5177009,0.2191629706842084
SRX5177010,0.37449571501440015
SRX5177011,0.406279201392314
SRX5177012,-0.21438046477817085
SRX7354731,0.21875258687145305
SRX7354732,-0.21875258687145396
SRX7354733,-0.6630421081420894
SRX7354734,-0.33117378950335485
SRX7354735,-0.035022119164274564
SRX7354736,-0.5705003451773938
SRX7354737,-0.04924191644438558
SRX7354738,0.1464294873116554
SRX2508581,0.026480400845354524
SRX2508582,-0.0777757631321947
SRX2508583,0.4530858057911056
SRX2508584,0.5161324362037094
SRX2508585,-0.0624371598975797
SRX2508586,-0.010936504102744491
SRX2508587,0.2593459739821986
SRX2508588,0.34192178688938396
SRX2508589,0.035956759052225166
SRX2508590,-0.06073467728642613
SRX2508591,0.10959107848862004
SRX2508592,0.0974206330159042
SRX1736086,-0.5377574994874363
SRX1736087,0.3618035710057388
SRX1736088,0.17595392848169844
SRX1736089,-2.0277796217841693
SRX1736090,-2.3592993368055177
SRX1736091,-2.3997847219790107
SRX1736092,0.6474559491928176
SRX1736093,0.12622561689853384
SRX1736094,-1.3502098243455194
SRX1736095,-2.0340993596847667
SRX1736096,-2.921660503240669
SRX1736097,-3.1448440281884067
SRX7176371,-0.057345978314369724
SRX7176372,0.1806421348290863
SRX7176373,-0.12329615651471483
SRX7176374,-0.7898879545533122
SRX7176375,-0.4832363926983136
SRX7176376,-0.8758534277106698
