,PA2113
ERX3558801,0.505719217
ERX3558802,0.051981132000000006
ERX3558803,-0.034997845
ERX3558804,0.127159975
ERX3558805,-0.14414326200000002
ERX3593017,-0.7191177780000001
ERX3593018,-0.7954962050000001
ERX3593020,0.003933278
ERX3593021,-0.083043378
ERX3593022,0.079110101
SRX7058492,0.051131506
SRX7058494,-1.488107327
SRX7058495,-1.682672136
SRX7058509,-0.051131506
SRX2662717,3.21225322
SRX2662718,3.055242005
SRX2662721,-0.091778335
SRX2662722,0.091778335
SRX8143226,0.46758677
SRX8143227,-0.46758677
SRX8143228,-0.074447993
SRX8143229,-0.490351056
ERX2456848,2.144921416
ERX2456849,2.114749136
ERX2456850,2.108729146
ERX2456851,-2.165628233
ERX2456852,-1.820160831
ERX2456853,-1.831994595
ERX2456854,2.029453356
ERX2456855,1.9371369660000002
ERX2456856,1.481735218
ERX2456857,-2.218876261
ERX2456858,-1.240979265
ERX2456859,-1.988470016
SRX540108,-0.527483777
SRX540109,0.527483777
SRX540110,2.084194538
SRX540111,2.669759666
SRX540112,-2.755565366
SRX540113,-3.537979351
SRX540114,4.630902489
SRX540115,3.8737646420000003
SRX1737662,-0.458007771
SRX1737664,-0.41146645600000004
SRX1737665,-0.308562477
SRX1737667,0.10121601300000001
SRX1737668,-0.42057275200000005
SRX1737670,0.31935673800000003
SRX1516139,-0.042796369
SRX1516140,0.042796368
SRX1516141,0.272226946
SRX1516142,-0.646746143
SRX591667,-0.853401104
SRX591668,-0.36918461500000005
SRX591669,-0.135688096
SRX591670,-1.18923505
SRX591671,0.037442998000000005
SRX591675,0.853401104
SRX591676,0.38605173400000004
SRX591677,-0.494832496
SRX591678,-0.9915543320000001
SRX591679,0.851939168
SRX2520351,-1.085433404
SRX2520352,-1.147919575
SRX2520353,-0.41709933800000004
SRX2520354,-1.228670492
SRX2520355,0.6668606840000001
SRX2520356,0.758013594
SRX2520357,0.808478699
SRX2520358,-0.263528149
SRX2520359,-0.153657407
SRX2520360,-0.439968128
SRX2652927,1.1891784
SRX2652931,0.5215514330000001
SRX2652933,0.588022656
SRX2652935,-0.813190633
SRX2652937,0.22516797800000002
SRX2940624,0.150058925
SRX2940626,-1.101315955
SRX2940627,0.04218311
SRX2940628,0.19106372200000002
SRX2940629,-0.23324683100000002
SRX3763712,-0.6845174540000001
SRX3763714,0.6845174540000001
SRX3763715,0.5047688410000001
SRX3763716,0.34415949500000004
SRX3763717,0.201741626
ERX2259197,0.12352418800000001
ERX2259198,-0.8853080430000001
ERX2259199,0.031005845
ERX2259200,-0.031005844
SRX6976948,0.556320272
SRX6976949,-1.114570912
SRX6976950,0.558250641
SRX6976951,0.839663291
SRX6976952,-0.7153204740000001
SRX6976953,-0.7089512060000001
SRX4342817,-0.8429086650000001
SRX4342818,-1.804773042
SRX4342819,-3.202022158
SRX4342820,1.772872481
SRX4342821,0.8748092270000001
SRX4342822,-3.729169738
ERX2300159,0.049675445000000006
ERX2300160,-0.049675445000000006
ERX2300161,0.244144451
ERX2300162,-0.40517230800000004
ERX2300163,1.2531413740000001
ERX2300164,1.583106272
ERX2300165,-1.583396688
ERX2300166,-0.8548143370000001
ERX2300167,-0.363004419
ERX2300168,-0.185156856
ERX2300169,-1.587199502
ERX2300170,-0.5955110090000001
ERX2068556,0.036918962
ERX2068557,0.002728133
ERX2068558,0.062555658
ERX2068559,1.369140957
ERX2068560,-0.600398572
ERX2068561,-0.7687423840000001
SRX6747256,0.516435208
SRX6747257,1.409084169
SRX6747258,-0.221350855
SRX6747259,-0.813237881
SRX6747260,-0.890930643
SRX6747265,-1.106143043
SRX6747266,-0.8532824590000001
SRX6747268,0.877696039
SRX6747269,1.5496156870000002
SRX6747953,-0.584628496
SRX6747954,0.521389093
SRX6747955,0.063239402
SRX6747957,-2.047268473
SRX6747958,-2.414816007
SRX7747527,-0.048655976000000004
SRX7747528,-0.082184673
SRX7747537,0.332231647
SRX7747538,0.011508685000000001
SRX7747540,-0.011508685000000001
ERX2813653,-0.079907451
ERX2813654,0.079907451
ERX2813656,0.552493766
ERX2813657,0.573173785
ERX2813658,0.46761148900000005
Paeru_0017,1.035022779
Paeru_0018,0.948338525
Paeru_0019,1.42750697
Paeru_0020,1.494408547
Paeru_0033,-4.483055812
Paeru_0034,-4.808401386
Paeru_0035,-5.122230069
Paeru_0036,-5.7673317
Paeru_0037,-5.056669906
Paeru_0038,-5.659849018
Paeru_0039,-2.23487662
Paeru_0040,-2.619278928
Paeru_0041,-2.9466192700000002
Paeru_0042,1.9348123140000002
Paeru_0043,2.073173931
Paeru_0044,-4.726307007
Paeru_0045,-4.617308394
Paeru_0046,0.363887279
Paeru_0047,0.36420382300000004
Paeru_0048,-4.119953588
Paeru_0049,-2.544494002
Paeru_0050,-4.501873064
Paeru_0051,-3.792080376
Paeru_0052,-5.900323995
Paeru_0053,-5.877091046
Paeru_0056,-2.203383987
Paeru_0057,-2.778217154
Paeru_0058,-5.609325751
Paeru_0059,-5.462175833
Paeru_0060,-1.730664734
Paeru_0061,-1.862009418
Paeru_0062,-2.524658406
Paeru_0063,0.564940438
Paeru_0064,0.414307996
Paeru_0065,0.6494314010000001
Paeru_0066,0.855267395
Paeru_0068,-1.4044747530000001
Paeru_0069,-0.447348966
Paeru_0070,-0.655585955
Paeru_0071,-0.07481164300000001
Paeru_0072,-1.145090553
Paeru_0073,-2.009285438
Paeru_0074,-1.965733538
Paeru_0075,-1.9178043150000001
Paeru_0077,-1.875452288
Paeru_0106,1.603864324
Paeru_0107,1.7275359410000002
Paeru_0111,-1.377744134
Paeru_0112,-1.600999255
Paeru_0131,-0.279611408
Paeru_0132,0.6974947890000001
Paeru_0133,-4.134238283
Paeru_0134,-3.026445319
Paeru_0135,1.263793799
Paeru_0136,1.059111109
Paeru_0137,-4.042554129
Paeru_0138,-3.5022368310000003
Paeru_0161,-4.6657223850000005
Paeru_0162,-4.753709497
Paeru_0166,0.7356707520000001
Paeru_0167,0.544437311
Paeru_0220,-2.283066109
Paeru_0221,-3.191438647
Paeru_0258,-1.605717043
Paeru_0259,-0.591147673
Paeru_0260,1.760479555
Paeru_0261,-0.7566255540000001
Paeru_0262,-0.632588049
Paeru_0263,1.741131581
Paeru_0264,1.148988886
Paeru_0265,0.7971504730000001
Paeru_0266,1.303457761
Paeru_0267,0.023183741
Paeru_0268,1.769269638
Paeru_0269,1.44644504
Paeru_0270,1.451016968
Paeru_0271,0.8674642840000001
Paeru_0282,1.122595144
Paeru_0283,-1.428669749
Paeru_0284,-2.292276435
Paeru_0285,-2.977987751
Paeru_0286,-2.675170082
Paeru_0287,-2.488570657
SRX6923929,-0.681180436
SRX6923930,-0.47500168800000003
SRX6923932,-0.110819992
SRX6923933,0.05960074
SRX6923934,0.34588773100000003
SRX6923935,-0.405488471
SRX7940213,0.198740979
SRX7940214,-0.19399126200000003
SRX7940215,-0.004749718
SRX7940216,0.173636268
SRX7940217,0.019965477000000002
SRX3169722,-0.360759131
SRX3169723,-0.5234072860000001
SRX3169725,0.24319588900000003
SRX3169726,-0.14907904700000002
SRX3169728,-0.094116842
SRX6853212,0.271562984
SRX6853213,-0.271562984
SRX6853214,0.409851652
SRX6853215,0.31872931600000004
ERX541575,-0.33957149400000003
ERX541576,-0.585847289
ERX541577,-1.296356498
ERX541578,-1.37713272
ERX541585,-1.046244691
ERX541586,-1.264684109
ERX541587,0.010595787
ERX541588,-0.010595787
ERX541593,-3.162544385
ERX541594,-3.689165367
ERX541595,-4.319032667
ERX541596,-4.968987444
SRX3324112,-0.11502936
SRX3324113,0.11502936
SRX3324116,0.183583505
SRX3324117,-0.275370806
SRX7058493,0.076107641
SRX7058498,0.355362391
SRX7058499,0.35536340800000005
SRX7058500,0.704589125
SRX7058501,0.683093602
SRX7058502,-1.0326620499999999
SRX7058503,-1.078498986
SRX7058504,-0.030462228
SRX7058505,-0.916952677
SRX7058506,-0.9206869440000001
SRX7058508,-0.13086683400000002
SRX7058510,-0.028405048000000002
SRX7058511,-0.017240364
SRX7058512,-2.220113761
SRX7058513,-2.069384437
SRX7058514,-1.769804541
SRX7058515,-1.85448272
SRX6874325,0.18336511400000002
SRX6874326,0.023758835000000002
SRX6874327,-0.157211065
SRX6874328,-0.161081798
SRX6874329,0.11116891300000001
SRX6874330,-0.22940990800000002
SRX6874331,-1.11704998
SRX6874332,-1.942496018
SRX6874333,-1.458320005
SRX6874334,-1.274467459
SRX2255950,0.027710231000000002
SRX2255951,-0.16322260400000002
SRX2255954,-0.005966597000000001
SRX2255955,0.005966598
