k,name,in_iM,gene_weight,regulator,function,category
80,AauR,False,-0.003118865,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0030981560000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.0030947780000000003,,,Singlet
56,Uncharacterized-1,False,0.0030509340000000004,,,Uncharacterized
32,ArgR-1,False,0.0030195490000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.0029371320000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
114,CysB-3,False,-0.00293134,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,0.002917498,,,Uncharacterized
9,DhcR,False,-0.0027816,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.0026463420000000003,,,Translational
16,NagQ,False,-0.0024856590000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,EatR,False,-0.002422224,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.002419835,SoxR,RND efflux pump,Antibiotic Resistance
62,RoxR,False,-0.002245954,RoxR,Cytochrome oxidases,Energy Metabolism
70,ErbR-1,False,0.002203895,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.002183972,PmrA,Polymyxins resistance,Antibiotic Resistance
49,RpoN,False,-0.00213355,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
57,HutC,False,0.001885949,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.0016861710000000002,RpoS/Sfa3,General stress response,Stress Response
108,Singlet-12,False,-0.001656986,,,Singlet
109,AHL,False,-0.001648282,AHL,AHL synthesis,Quorum Sensing
41,LiuR,False,-0.00163058,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.0016269560000000001,,,Singlet
90,Uncharacterized-9,False,-0.0015865480000000001,,,Uncharacterized
47,AmiE,False,0.001465326,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.001384824,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,Translational-2,False,-0.0012699200000000001,,,Translational
18,Uncharacterized-6,False,-0.001248062,,,Uncharacterized
65,MexS-2,False,0.001093699,GlcC/MexS,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,0.0010833490000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.001063754,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.001016952,,,Uncharacterized
35,QscR-2,False,0.0009613810000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
97,MmsR,False,0.0009338440000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.000746026,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,XisF4-1,False,-0.000729555,CueR/XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,-0.000645811,,,Singlet
112,Anr-4,False,0.000641518,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.0005124,,,Singlet
50,DguR,False,-0.000155197,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.00012712500000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
66,MvfR,False,9.65e-05,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-12,False,9.15e-05,,,Uncharacterized
94,Lrp,False,-4.2e-05,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
