,PA2539
SRX6747269,0.29429238500000005
ERX2456848,-0.538025988
ERX2456849,-0.017065987
ERX2456850,0.6141938020000001
ERX2456851,0.053531653000000005
ERX2456852,0.79591671
ERX2456853,0.6526062290000001
ERX2456854,-0.305012681
ERX2456855,-0.424131753
ERX2456856,-0.384973018
ERX2456857,-0.114175043
ERX2456858,0.6671040610000001
ERX2456859,0.561188433
SRX1156127,0.313270145
SRX1156135,-0.313270145
SRX1156136,-0.060466847000000004
SRX1156137,0.06985113600000001
SRX1156138,-0.573702318
SRX1156140,-0.6605928600000001
ERX3558798,1.068734413
ERX3558799,0.366574925
ERX3558800,0.129856794
ERX3558801,0.239176626
ERX3558802,-0.09731017800000001
ERX3558803,-0.23442789700000002
ERX3558804,0.196809316
ERX3558805,0.134928759
ERX3593017,-0.7994435670000001
ERX3593018,-0.8447579780000001
ERX3593020,-0.052334378
ERX3593021,-0.189446532
ERX3593022,0.24178091000000002
SRX2520351,-0.18342402800000002
SRX2520352,0.329171217
SRX2520353,-0.15724654
SRX2520354,-0.514570904
SRX2520355,-0.033792255
SRX2520356,-0.16324992400000002
SRX2520357,0.051294989000000006
SRX2520358,-0.15478982200000002
SRX2520359,0.66823204
SRX2520360,0.48703578200000003
SRX3169722,0.22022054
SRX3169723,-0.27314440500000003
SRX3169725,-0.128935181
SRX3169726,0.262592413
SRX3169728,-0.13365723200000001
SRX8143226,0.39338948500000004
SRX8143227,-0.39338948500000004
SRX8143228,0.5487743420000001
SRX8143229,-0.351498427
SRX6853212,-0.06798409200000001
SRX6853213,0.06798409200000001
SRX6853214,0.173924336
SRX6853215,0.150185974
SRX7747527,-0.29937767400000004
SRX7747528,-0.473679654
SRX7747537,-0.048557326000000005
SRX7747538,-0.016766137
SRX7747540,0.016766137
Paeru_0017,-1.179651771
Paeru_0018,-0.9365656870000001
Paeru_0019,-1.3601114
Paeru_0020,-1.241454207
Paeru_0033,-0.286935374
Paeru_0034,0.17931818100000002
Paeru_0035,0.197419598
Paeru_0036,-0.223608928
Paeru_0037,0.127815003
Paeru_0038,-0.009922275000000001
Paeru_0039,-0.830155732
Paeru_0041,-1.140594123
Paeru_0040,-1.38024153
Paeru_0042,-0.173824384
Paeru_0043,0.12316766700000001
Paeru_0044,-0.12884508
Paeru_0045,-0.10141501300000001
Paeru_0046,0.07164938300000001
Paeru_0047,-0.07164938300000001
Paeru_0048,-0.014490259
Paeru_0049,0.362842582
Paeru_0050,1.438311992
Paeru_0051,1.434542062
Paeru_0052,0.00646506
Paeru_0053,-0.391042239
Paeru_0056,-0.382040617
Paeru_0057,-0.06318185200000001
Paeru_0058,-0.083681799
Paeru_0059,-0.269631514
Paeru_0060,-0.050096098000000006
Paeru_0061,0.035734038
Paeru_0062,-0.06385863600000001
Paeru_0063,0.5202252780000001
Paeru_0064,0.608310539
Paeru_0065,0.144148725
Paeru_0066,0.37167406000000003
Paeru_0068,0.721694986
Paeru_0069,0.761161559
Paeru_0070,0.12798804800000002
Paeru_0071,0.14297595400000002
Paeru_0072,-0.09481974
Paeru_0073,-0.482937371
Paeru_0074,-0.272256015
Paeru_0075,0.009318294000000001
Paeru_0077,-0.463962354
Paeru_0106,-0.5036481260000001
Paeru_0107,-0.495825985
Paeru_0111,-0.48812569100000003
Paeru_0112,-0.18515066400000002
Paeru_0131,-0.35880763400000004
Paeru_0132,-0.29056819500000003
Paeru_0133,-0.8490485680000001
Paeru_0134,0.100357445
Paeru_0135,0.140952629
Paeru_0136,0.11734804400000001
Paeru_0137,-1.11238294
Paeru_0138,-0.254410277
Paeru_0161,-0.646774481
Paeru_0162,-0.15297781600000002
Paeru_0166,-0.567431617
Paeru_0167,-0.10230828700000001
Paeru_0220,0.30568541600000004
Paeru_0221,0.41096642400000005
Paeru_0258,0.309865223
Paeru_0259,0.26191996900000003
Paeru_0260,1.871397642
Paeru_0261,-0.649154821
Paeru_0262,0.36789534
Paeru_0263,1.022626945
Paeru_0264,1.182554456
Paeru_0265,2.9205418400000003
Paeru_0266,1.844332765
Paeru_0267,1.991406563
Paeru_0268,2.507255391
Paeru_0269,2.137725858
Paeru_0270,2.387329518
Paeru_0271,1.686272957
Paeru_0282,1.610548733
Paeru_0283,0.654267377
Paeru_0284,2.512859411
Paeru_0285,1.834196354
Paeru_0286,2.272542396
Paeru_0287,2.391503982
Paeru_0001,-0.797567986
Paeru_0002,-0.8978729580000001
Paeru_0005,-3.203270599
Paeru_0006,-3.190582783
Paeru_0007,-2.012721385
Paeru_0009,-2.121366534
Paeru_0011,0.287705867
Paeru_0012,0.098804612
Paeru_0013,1.022570979
Paeru_0014,0.134076776
Paeru_0021,-0.8668386320000001
Paeru_0022,-1.47969182
Paeru_0023,-0.37743936100000003
Paeru_0024,-0.144080662
Paeru_0025,-0.08969326400000001
Paeru_0026,-1.113014611
Paeru_0031,-2.781051461
Paeru_0032,-2.813277811
Paeru_0102,-0.221311531
Paeru_0103,-0.37422956100000004
Paeru_0104,-2.427379306
Paeru_0105,-2.114681071
Paeru_0108,-0.471811815
Paeru_0109,-0.261640561
Paeru_0110,-0.113398908
Paeru_0121,-0.30285042900000003
Paeru_0122,-0.19406250700000002
Paeru_0123,0.22005700900000003
Paeru_0124,0.11389373300000001
Paeru_0125,-0.21961923
Paeru_0126,1.3800750370000001
Paeru_0127,1.565309993
Paeru_0128,-0.186728324
Paeru_0129,-0.22334742900000001
Paeru_0139,-0.872201165
Paeru_0140,-0.683162241
Paeru_0157,-0.406141187
Paeru_0158,-0.860110409
Paeru_0159,0.35604340500000003
Paeru_0160,0.264967767
Paeru_0163,1.454938515
Paeru_0165,1.52282398
Paeru_0218,0.7770073380000001
Paeru_0219,0.6448833230000001
Paeru_0254,1.323130611
Paeru_0256,-0.075747771
Paeru_0257,-0.015899625
SRX591667,-0.10970228100000001
SRX591668,0.394003569
SRX591669,0.78946762
SRX591670,-0.286089521
SRX591671,-2.605866082
SRX591675,0.10970228100000001
SRX591676,0.6328720240000001
SRX591677,0.422530228
SRX591678,-0.687994925
SRX591679,-2.905994545
ERX541575,-0.408278097
ERX541576,-0.209061344
ERX541577,-0.8309273660000001
ERX541578,-0.52490783
ERX541585,-0.157469891
ERX541586,-0.127274429
ERX541587,-0.108771011
ERX541588,0.108771011
ERX541593,-2.881414778
ERX541594,-3.950167828
ERX541595,-2.523953057
ERX541596,-4.309497789
SRX3763712,-0.321529132
SRX3763714,0.321529132
SRX3763715,0.6429994560000001
SRX3763716,0.561784201
SRX3763717,0.50208724
ERX2259197,0.5640706999999999
ERX2259198,0.26388883
ERX2259199,0.105580171
ERX2259200,-0.105580171
SRX1516139,-0.034040945
SRX1516140,0.034040945
SRX1516141,0.23981326100000003
SRX1516142,0.017307533
ERX2068556,0.356045276
ERX2068557,0.136540561
ERX2068558,-0.326252408
ERX2068559,0.138052836
ERX2068560,-0.028478922
ERX2068561,-0.10957391400000001
SRX2652927,0.93159649
SRX2652931,1.330590933
SRX2652933,-0.127177923
SRX2652935,-0.039528282000000005
SRX2652937,0.166706204
SRX3324112,-0.014395468000000002
SRX3324113,0.014395468000000002
SRX3324116,-0.482031244
SRX3324117,-0.609917559
SRX6747953,-0.009442122
SRX6747954,0.08957648300000001
SRX6747955,-0.080134361
SRX6747957,-0.542528294
SRX6747958,-1.361520378
SRX7058493,0.833505774
SRX7058498,0.359390647
SRX7058499,0.44565705400000005
SRX7058500,0.299528361
SRX7058501,0.357719335
SRX7058502,-0.5409495
SRX7058503,-0.7539280700000001
SRX7058504,-0.264705053
SRX7058505,-0.263341742
SRX7058506,-0.40383399600000003
SRX7058508,-0.0013243999999999999
SRX7058510,-0.258321428
SRX7058511,-0.31047929300000005
SRX7058512,-0.8797809560000001
SRX7058513,-0.7034820230000001
SRX7058514,-0.589147937
SRX7058515,-0.5424301850000001
SRX7058492,0.84425795
SRX7058494,-0.641838066
SRX7058495,-0.761814791
SRX7058509,-0.370551695
SRX6923929,-2.422557854
SRX6923930,-1.8742805900000001
SRX6923932,-2.411815218
SRX6923933,0.15133776200000001
SRX6923934,-0.132623866
SRX6923935,-0.018713896
SRX7940213,0.110035091
SRX7940214,-0.137034016
SRX7940215,0.026998925
SRX7940216,0.5429277140000001
SRX7940217,0.41934031600000005
SRX6874325,0.538710547
SRX6874326,0.12201903200000001
SRX6874327,-0.002999747
SRX6874328,-0.7115265310000001
SRX6874329,0.053796699
SRX6874330,0.444704093
SRX6874331,-0.025906916000000002
SRX6874332,-0.06516725200000001
SRX6874333,-0.7422445999999999
SRX6874334,0.47194826
SRX2255950,0.00026432500000000004
SRX2255951,0.168205129
SRX2255954,0.007746584000000001
SRX2255955,-0.007746584000000001
ERX2813653,0.056230077
ERX2813654,-0.056230077
ERX2813656,1.754585754
ERX2813657,2.031878551
ERX2813658,1.801715683
SRX2711962,0.107252706
SRX2711963,-0.107252706
SRX2711964,0.726072888
SRX2711965,0.723148859
SRX2711966,0.35516057700000003
SRX2711967,-0.293037144
