,PP_3928
SRX7584780,0.5867828494999996
SRX7584781,0.3591043334999995
SRX7584783,0.5105006894999997
SRX7584785,1.0120349475
SRX7584787,0.2622865115000001
SRX7584789,-0.2853448945000005
SRX7584791,-1.4092309645000003
DRX086758,-0.34823106825
DRX086759,0.1754509787499998
DRX086760,0.0797393907499999
DRX086761,0.0930406987499998
DRX086762,0.4870757677499999
DRX086763,0.2305475107499999
DRX086764,0.1855379857499999
DRX086765,-0.08347664325
DRX086766,0.5817062847499999
DRX086767,0.1426017467499998
DRX086768,-0.7097115852500001
DRX086769,-0.0747027662500001
DRX086770,-0.6696133902500001
DRX086771,0.4550643397499998
DRX086772,0.4146305297499999
DRX086773,0.14380800075
DRX086775,0.3784299367499999
DRX086776,0.5779466047499999
DRX086742,0.6151279317499991
DRX086745,0.1747782507499993
DRX086746,0.6397256737499992
DRX086747,0.6486122617499994
DRX086748,-0.4045120292500002
DRX086749,-0.8838259062500002
CJ522_f_1,-0.3445458740000005
CJ522_f_2,-0.2279256750000002
CJ522_f_3,0.1532229129999995
CJ522_fg_1,-2.2972772490000004
CJ522_fg_2,-1.2549478220000003
CJ522_fg_3,-1.6074786900000002
CJ522_gfg_1,-0.7224857270000005
CJ522_gfg_2,-1.1584283930000003
CJ522_gfg_3,-0.9857517800000002
CJ522_gg_1,-2.056793691
CJ522_gg_2,-0.9556984570000004
CJ522_gg_3,-0.3647377400000002
CJ522_glc_1,0.0483275349999998
CJ522_glc_2,0.7694609529999998
CJ522_glc_3,0.5157914179999996
CJ522_glu_1,0.0307631349999999
CJ522_glu_2,1.03941633
CJ522_glu_3,0.1452577359999995
GB032_f_1,1.5715015489999995
GB032_f_2,0.8086310299999999
GB032_f_3,0.7720049709999999
GB032_fg_1,-1.4817681640000002
GB032_fg_2,-0.6201806900000002
GB032_fg_3,-2.401901688
GB032_gfg_1,-2.2074976820000005
GB032_gfg_2,-1.865566826
GB032_gfg_3,-3.2192704560000003
GB032_gg_1,-1.3135391090000004
GB032_gg_2,-2.3741103640000003
GB032_gg_3,-1.9824205900000005
GB032_glc_1,-2.39806892
GB032_glc_2,-1.4629911130000002
GB032_glc_3,-1.7896453040000002
GB032_glu_1,-0.9377164650000004
GB032_glu_2,0.8619369069999996
GB032_glu_3,0.1188389989999998
GB045_f_1,-0.2059265600000004
GB045_f_2,-2.003982768
GB045_f_3,-0.2944092520000003
GB045_fg_1,-0.141462739
GB045_fg_2,-0.2873108910000002
GB045_gfg_1,-2.4106853470000003
GB045_gfg_2,-1.2636906130000003
GB045_gfg_3,-0.9550100110000002
GB045_gg_1,-1.3119108710000005
GB045_gg_2,-1.3361841820000002
GB045_gg_3,-2.4138979890000005
GB045_glc_1,-0.9992414050000002
GB045_glc_2,-0.3219039640000001
GB045_glc_3,0.2600085339999998
GB045_glu_1,-0.0237969540000002
GB045_glu_2,0.7199547419999996
GB045_glu_3,-0.0953858880000004
GB062_f_1,0.0831447739999995
GB062_f_2,-0.9868835620000004
GB062_f_3,-1.7821109840000002
GB062_fg_1,-0.5572346530000001
GB062_fg_2,-1.3737789220000003
GB062_fg_3,-3.2192704560000003
GB062_gfg_1,-1.3919066420000004
GB062_gfg_2,-0.4362223200000001
GB062_gfg_3,-1.0058978470000004
GB062_gg_1,-0.5849815160000005
GB062_gg_2,-0.7091783950000004
GB062_gg_3,-1.2314486080000002
GB062_glc_1,-0.3621627690000002
GB062_glc_2,-0.8422745190000005
GB062_glc_3,-1.0436264060000005
GB062_glu_1,-1.3850072010000003
GB062_glu_2,-2.453710516
GB062_glu_3,-2.1800421460000003
KT2440_f_1,-0.7004037870000004
KT2440_f_2,-1.6319918490000005
KT2440_f_3,-1.1550961830000004
KT2440_fg_1,0.5998121019999996
KT2440_fg_2,0.8273844769999998
KT2440_fg_3,0.4877256819999997
KT2440_gfg_1,1.0354796839999991
KT2440_gfg_2,0.4698892449999996
KT2440_gfg_3,0.5700898099999998
KT2440_gg_1,1.171811646
KT2440_gg_2,0.6056783119999998
KT2440_gg_3,1.137969836
KT2440_glc_1,0.4202534949999998
KT2440_glc_2,-0.2045778140000003
KT2440_glc_3,0.1637345319999998
KT2440_glu_1,-0.1609169340000003
KT2440_glu_2,-0.6600499520000005
KT2440_glu_3,0.8209668859999999
SRX2012748,-0.0235408826666667
SRX2012749,-0.0458973746666668
SRX2012750,0.0694382573333332
SRX2012751,-1.5177187196666668
SRX2012752,6.112153857333333
SRX2012753,-0.2229362116666668
SRX2012754,5.873499709333333
SRX2012755,0.587525875333333
SRX2012756,6.500291569333332
SRX2012757,-0.6171806216666669
SRX2012758,2.2010258313333333
SRX2012759,-0.1983213946666668
SRX2012760,1.1264406783333334
SRX2012761,-0.7309754146666668
SRX2012762,0.4745258243333332
SRX2012763,1.026018872333333
SRX2012764,0.3580789853333332
SRX2012765,-1.5177187196666668
SRX2012766,0.3409878823333332
SRX2012767,1.464668856333333
SRX2012768,0.6871357663333331
SRX4364709,0.5579073016666667
SRX4364710,-0.6293907953333333
SRX4364711,0.0714834936666667
SRX4364712,0.7992460336666667
SRX4364713,-0.6293907953333333
SRX4364714,0.4671946176666666
SRX2020724,-1.800365575
SRX2020727,-1.800365575
SRX2021818,0.0459920719999999
SRX2021819,-0.0459920719999999
SRX2021820,1.673021075
SRX2021821,2.586312618
SRX2021822,1.145853258
SRX2021823,1.875369883
SBRG_relA__LB_control__1,0.3510702723333327
SBRG_relA__LB_control__2,-0.0401787616666666
SBRG_relA__LB_control__3,-0.310891510666667
SBRG_relA__relA_control__1,-0.0354464316666671
SBRG_relA__relA_control__2,0.0790480083333333
SBRG_relA__relA_control__3,0.0022875953333327
SBRG_relA__relA_lignin__1,0.0351759063333334
SBRG_relA__relA_lignin__2,0.2430171823333333
SBRG_relA__relA_lignin__3,-0.763517467666667
SRX7747531,-0.576379315333333
SRX7747532,-0.3557275223333338
SRX7747533,-0.5060807343333336
SRX7747534,0.0547004126666665
SRX7747535,0.0015152656666668
SRX7747536,-0.0562156783333334
ERX1035001,0.5166839594999999
ERX1035002,-0.5166839594999999
ERX1035005,0.5961939505
ERX1035006,0.4884346065000002
ERX1035007,0.0526780535000002
ERX1035009,0.4328334124999999
ERX1035010,0.7813284095000004
ERX1035011,-0.5616200715000002
