k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,False,0.0019873818755776,,TCA cycle,Carbon
30,PvdS,False,0.0014692936666893,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,-0.0014342325838807,,TurA deletion,Genomic
31,BkdR,False,-0.0014276855598007,BkdR,Starvation response,Stress
26,Exporters,False,0.0011756973805995,,"FleQ related exporters, aldehyde stress",Stress
1,GbdR,False,0.0010839063129067,GbdR,Glycine Betaine Catabolism,Stress
5,Acetate stress,False,0.0010658721113283,,Acetate specific response,Stress
81,AA transport,False,0.0010510174454769,,Amino acid transportation,Amino acid
76,LiuR,False,0.0009316006394027,LiuR,Ribose and lipid catabolism,Carbon
41,Unchar-5,False,0.0009026044928209,,Unknown,Uncharacterized
65,PcaR,False,0.000508861905577,PcaR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0003694768840899,,ICE related,Uncharacterized
48,Metr-I,False,0.0002830606511709,Metr-I,Homocysteine metabolism,Amino acid
6,Noise-1,False,0.0002040840476286,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
