,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.1012957599694567,4.0,70.0,0.012720597,71.0,-0.14566594,72.0,0.083278639,73.0,0.049666705000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.4283781255,0.046989856955188994,2.0,74.0,-0.461604972,75.0,-0.395151279,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.11724190416819631,3.0,76.0,0.029275748,77.0,-0.129105608,78.0,0.099829859,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.21172824102856772,2.0,79.0,0.149714475,82.0,-0.149714475,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7112226125000001,0.02834535183832754,2.0,80.0,-0.731265803,81.0,-0.691179422,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.328820772,0.456555183162401,2.0,83.0,-0.651654038,84.0,-0.005987506,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0656347955285073,2.0,85.0,-0.046410809000000004,86.0,0.046410809000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.1581809374141637,2.0,87.0,0.111850814,88.0,-0.11185081300000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.592956343,0.15561012555325976,2.0,89.0,0.7029893180000001,90.0,0.482923368,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.19942674600000002,0.18897329212177277,3.0,91.0,0.21154703900000002,92.0,0.0046850450000000005,93.0,0.38204815400000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4148494810000001,0.22458614582803563,3.0,94.0,-0.651321849,95.0,-0.204420286,96.0,-0.38880630800000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.23004603194340517,6.0,97.0,0.028895129000000002,98.0,0.22319952,99.0,0.08719821400000001,100.0,-0.223618367,101.0,0.21570793300000002,102.0,-0.33138243,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6472685642074951,2.0,103.0,0.457687991,104.0,-0.457687991,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.343283275,0.060707924378786415,2.0,105.0,0.30035629,106.0,0.38621026,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.367742136,0.27797799318253713,2.0,107.0,-2.56430226,108.0,-2.171182012,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.161370282,0.06808301982229087,2.0,109.0,-1.113228317,110.0,-1.209512247,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5774070613333334,0.06555960282391982,3.0,111.0,-0.551308268,112.0,-0.528916217,113.0,-0.651996699,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.03415137908661358,3.0,114.0,0.039176521000000006,115.0,-0.023489138000000003,116.0,-0.015687383000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.09723053763482702,2.0,117.0,-0.068752372,118.0,0.068752373,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.06943605900000001,0.11041284439245501,2.0,119.0,0.14750973,120.0,-0.008637612000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06870083315914918,2.0,121.0,-0.048578825000000006,126.0,0.048578825000000006,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.573020752,0.45641854043379093,2.0,122.0,-0.25028410700000003,127.0,-0.895757397,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.957246608,0.7513439414275253,6.0,123.0,-0.8630131480000001,124.0,-2.313733178,125.0,-0.732534515,128.0,-0.34576414800000005,129.0,-1.223009331,130.0,-0.265425328,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.5894086719142226,5.0,131.0,-0.7092827780000001,132.0,-0.5613102600000001,135.0,0.319401871,136.0,0.383239784,137.0,0.5679513850000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.870683734,0.610093201589858,2.0,133.0,-0.43928269400000003,134.0,-1.302084774,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.42408571300000003,0.3812351527678917,3.0,138.0,-0.852416287,139.0,-0.12194354700000001,140.0,-0.297897305,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.46039504700000006,0.18255727909070132,2.0,141.0,-0.33130755700000003,142.0,-0.5894825370000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.42491635250604215,3.0,143.0,0.203711201,144.0,-0.48841764800000004,145.0,0.28470644700000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.0008330174999999773,0.5526480213416379,2.0,146.0,0.38994814600000005,147.0,-0.391614181,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.1220467690862495,3.0,148.0,-0.014402304000000001,149.0,0.12860891200000002,150.0,-0.114206607,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.47344524746069433,2.0,151.0,-0.33477634500000003,152.0,0.33477634500000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6417185320000001,0.10151829713989237,3.0,153.0,0.757300058,154.0,0.6008584450000001,155.0,0.566997093,,,,,,,,,,
62,ersA_knockout__delersA,-0.09913524400000001,0.11129662887398883,2.0,156.0,-0.020436643,157.0,-0.17783384500000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0864634064142435,2.0,158.0,-0.061138861,159.0,0.061138861,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12605721063038577,3.0,160.0,0.141240582,161.0,-0.040144992000000004,162.0,-0.10109559,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.045690497000000004,0.17334292666701,3.0,163.0,-0.034292601,164.0,-0.073219805,165.0,0.24458389700000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.513752153287597,4.0,166.0,-0.191401912,167.0,-0.479292759,169.0,-0.052307094000000005,170.0,0.723001765,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.24937211800000003,0.5421861919591131,2.0,168.0,0.134011415,171.0,-0.6327556510000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16962518984577077,2.0,172.0,0.11994312200000001,173.0,-0.11994312200000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1378199765,0.27131844383965287,2.0,174.0,-0.054031135,175.0,0.329671088,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5366520185000001,0.16898755135608837,2.0,176.0,-0.417159775,177.0,-0.6561442620000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.8381109505,0.32356801205621466,2.0,178.0,1.066908086,179.0,0.609313815,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.08446856950000001,0.06445540859263237,2.0,180.0,0.038891713,181.0,0.13004542600000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.9760802230000001,0.01842962243712665,2.0,182.0,0.9630485120000001,183.0,0.9891119340000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3015486746666667,0.15298680019563815,3.0,184.0,-0.46451595700000003,185.0,-0.1610209,186.0,-0.279109167,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.3429020152491411,3.0,187.0,0.37181162100000004,188.0,-0.068012294,189.0,-0.30379932600000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.1416457444636758,5.0,190.0,-0.19571001400000002,191.0,0.149891885,192.0,0.044183486,193.0,0.094440408,194.0,-0.092805764,,,,,,
77,Mucin_glycans__MUC5B,0.303768653,0.017744417581380588,2.0,195.0,0.291221455,196.0,0.31631585100000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2624487695,0.041452919530504485,2.0,197.0,0.23313712900000003,198.0,0.29176041,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.19911267982923128,3.0,199.0,0.17577283100000002,200.0,-0.216236691,201.0,0.040463859000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7043962875,0.19346523628361234,2.0,202.0,-0.5675957070000001,203.0,-0.841196868,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.19525386600000003,0.18523101641895662,3.0,204.0,-0.354821341,205.0,-0.23881596400000002,206.0,0.007875707000000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03213239443394021,2.0,207.0,-0.022721034,208.0,0.022721034,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16777515384724045,2.0,209.0,0.118634949,210.0,-0.118634949,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.15417426499999998,0.7091912698319477,3.0,211.0,0.96906308,212.0,-0.323408731,213.0,-0.183131554,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.09771935412500002,0.22766761630581234,8.0,214.0,-0.011975977,215.0,-0.028309191,216.0,-0.006990622,217.0,-0.22004172500000002,227.0,0.018477449,228.0,0.23279285200000002,259.0,0.491178694,260.0,0.30662335300000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.791693192,0.7273574765284471,2.0,218.0,-0.277373788,219.0,-1.306012596,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.3254501945000001,0.37773267292360313,2.0,220.0,-1.05835286,221.0,-1.592547529,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1292071705,0.007297468553959031,2.0,222.0,-1.124047081,223.0,-1.13436726,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6590623298571429,0.236430323662697,7.0,224.0,0.510007365,225.0,0.51017333,226.0,0.7579098660000001,239.0,1.034599631,240.0,0.8942815630000001,244.0,0.46192888400000004,245.0,0.44453567,,
90,Paeru_PRECISE__LB_wt,0.40944830299999996,0.45687455731082377,4.0,229.0,0.576085321,230.0,0.947480682,275.0,0.231292919,276.0,-0.11706571,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999374183659e-10,1.1003586600907138,4.0,231.0,-1.459535654,232.0,-0.21720911,279.0,0.9952272820000001,296.0,0.6815174810000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.33375403600000003,0.08377980465777926,2.0,233.0,0.39299530400000005,234.0,0.274512768,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.1863630404999999,0.08136599595814285,2.0,235.0,-1.128828593,236.0,-1.243897488,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.37717489183333336,0.30677901478168196,6.0,237.0,0.996148871,238.0,0.31654174700000004,241.0,0.22042139400000002,242.0,0.20309173500000002,271.0,0.22465442600000002,272.0,0.302191178,,,,
95,Paeru_PRECISE__R10LB_wt,0.06130790399999999,0.07863349671321632,7.0,243.0,0.108982224,261.0,0.036130502,262.0,0.003540772,263.0,0.212865787,264.0,0.043508149,273.0,-0.024807581000000002,274.0,0.048935475000000006,,
96,Paeru_PRECISE__M9fructAA_wt,0.17044760425,0.08975994427262893,4.0,246.0,0.17210508800000002,247.0,0.171020805,252.0,0.27925264,253.0,0.059411884000000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.14254310750000002,0.12416320638763562,4.0,248.0,0.094125649,249.0,0.11358055500000001,254.0,0.322782738,255.0,0.039683488,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5055122096666668,0.18862533147981933,3.0,250.0,0.289009864,251.0,0.5931583730000001,258.0,0.6343683920000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.38621939450000004,0.13185969217201143,2.0,256.0,0.292980512,257.0,0.47945827700000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.24465792716666665,0.4381768300240102,6.0,265.0,-0.029611692000000002,266.0,0.079852581,267.0,-0.254373887,268.0,-0.39673483,269.0,-1.030979471,270.0,0.16389973600000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.22576610200000002,0.15661584777078202,2.0,277.0,0.11502197400000001,278.0,0.33651023,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.7971790445,2.0422026091686316,2.0,280.0,3.241234358,295.0,0.353123731,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9725611365,0.11230824058389158,2.0,281.0,0.8931472180000001,292.0,1.051975055,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5437840985,0.16853885957651352,2.0,282.0,0.424609128,291.0,0.662959069,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6165111160000001,0.5097307996328082,2.0,283.0,0.256077011,284.0,0.976945221,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.97242505,0.08914424338319325,2.0,285.0,0.9093905510000001,286.0,1.035459549,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7142676265000001,0.42042943075887423,2.0,287.0,1.011556128,288.0,0.416979125,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.586586267,0.2123785247088181,2.0,289.0,0.7367605620000001,290.0,0.43641197200000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.42201678100000006,0.03474883235990023,2.0,293.0,0.44658791600000003,294.0,0.39744564600000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3914709929999998,0.16042687718133744,3.0,297.0,-1.328451654,298.0,-1.573838891,299.0,-1.272122434,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.09481709097466426,3.0,300.0,0.092377952,301.0,0.004703227,302.0,-0.097081178,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.0792481123914147,3.0,303.0,0.09053934200000001,304.0,-0.056768973,305.0,-0.03377037,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1944298375,0.1822940918254233,2.0,306.0,-0.065528449,307.0,-0.323331226,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.14193034300000001,0.053200047009697216,2.0,308.0,0.104312229,309.0,0.17954845700000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333335192821e-10,0.01430109505139639,3.0,310.0,-0.015063071,311.0,0.013392358,312.0,0.0016707120000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.5067664192085636,2.0,313.0,-0.358337972,314.0,0.35833797100000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.148462526,0.06018628746366441,2.0,315.0,0.191020658,316.0,0.10590439400000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.17453277,0.4575831170181339,2.0,317.0,0.149027355,318.0,-0.49809289500000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0983261915,0.3584171164003279,2.0,319.0,0.155112982,320.0,-0.351765365,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.854090765,0.15088726885204679,2.0,321.0,-0.9607841760000001,322.0,-0.7473973540000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.38794941343891454,2.0,323.0,-0.274321661,324.0,0.274321661,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6566321275,0.02865771767313031,2.0,325.0,0.676896194,326.0,0.636368061,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5826261745,0.6643829079275384,2.0,327.0,-0.11283651500000001,328.0,-1.052415834,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.30705111841194516,2.0,329.0,0.21711792800000002,330.0,-0.21711792800000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.421190307,0.4869021259027773,2.0,331.0,0.765482102,332.0,0.076898512,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.16081396016148797,4.0,333.0,0.234142185,340.0,-0.023361324000000003,344.0,-0.10476225900000001,345.0,-0.106018603,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.28343392100000003,0.046518660088089366,2.0,334.0,0.25054026100000004,335.0,0.316327581,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.02376397,0.03567165054996912,2.0,336.0,0.0014596960000000001,337.0,-0.048987636,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2866629882,0.09822743193536558,5.0,338.0,-0.428370003,339.0,-0.32861738300000004,341.0,-0.28016514,342.0,-0.175522634,343.0,-0.220639781,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.45025421600000004,0.0036630493002112385,2.0,346.0,-0.452844383,347.0,-0.447664049,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4493945085,0.010215457823610273,2.0,348.0,-0.442171089,349.0,-0.456617928,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000053405728e-10,0.1392443489341938,5.0,350.0,0.199621399,351.0,-0.14449615200000002,352.0,-0.006917892,353.0,-0.112473023,354.0,0.064265666,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7523505500000001,0.28058348706790415,5.0,355.0,-0.609849374,356.0,-0.991142453,357.0,-0.839730541,358.0,-0.9869179220000001,359.0,-0.33411246,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.45990787999999994,1.0502965814495133,2.0,360.0,-1.202579715,361.0,0.282763955,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.003978843188689144,2.0,362.0,-0.002813467,363.0,0.002813467,,,,,,,,,,,,
