,PA5277
SRX6747955,-0.049293892000000006
SRX6747957,-0.40248481
SRX6747958,-0.240448704
SRX7747527,0.06444245600000001
SRX7747528,0.027538027000000003
SRX7747537,0.06543146300000001
SRX7747538,0.015062155
SRX7747540,-0.015062155
ERX2813653,-0.059013623
ERX2813654,0.059013623
ERX2813656,-0.057140391000000006
ERX2813657,0.116910441
ERX2813658,0.164172852
Paeru_0017,-0.210340684
Paeru_0018,-0.34723579200000004
Paeru_0019,-0.193820394
Paeru_0020,-0.160087317
Paeru_0033,-0.437849027
Paeru_0034,-0.191254908
Paeru_0035,-0.231161362
Paeru_0036,-0.425967382
Paeru_0037,-0.035603507
Paeru_0038,-0.175097732
Paeru_0039,0.245538269
Paeru_0040,-0.179996702
Paeru_0041,0.231037909
Paeru_0042,-0.125751465
Paeru_0043,0.040536649
Paeru_0044,-0.040979119
Paeru_0045,0.006781751000000001
Paeru_0046,-0.153342696
Paeru_0047,-0.217184064
Paeru_0048,0.05585717900000001
Paeru_0049,0.091191138
Paeru_0050,0.278040229
Paeru_0051,0.21253285300000002
Paeru_0052,0.060358825000000005
Paeru_0053,0.089237963
Paeru_0056,0.299223522
Paeru_0057,0.449029506
Paeru_0058,0.180207803
Paeru_0059,0.09731265600000001
Paeru_0060,0.17871814200000002
Paeru_0061,0.12243389800000001
Paeru_0062,0.32588315
Paeru_0063,0.059529439
Paeru_0064,0.0069167890000000004
Paeru_0065,-0.17606611500000002
Paeru_0066,-0.115616098
Paeru_0068,0.5260470660000001
Paeru_0069,0.27967994100000004
Paeru_0070,-0.365906999
Paeru_0071,-0.38691726200000004
Paeru_0072,-0.007926887
Paeru_0073,-0.117876806
Paeru_0074,0.10989944400000001
Paeru_0075,-0.11272095100000001
Paeru_0077,0.09295810800000001
Paeru_0106,0.12117986800000001
Paeru_0107,-0.012187081
Paeru_0111,0.38214471600000005
Paeru_0112,0.414979971
Paeru_0131,0.1983519
Paeru_0132,-0.056638517000000006
Paeru_0133,-0.06526457100000001
Paeru_0134,-0.111548398
Paeru_0135,-0.465779649
Paeru_0136,-0.515398012
Paeru_0137,-0.308926996
Paeru_0138,0.092120647
Paeru_0161,0.31252824500000004
Paeru_0162,0.18199808
Paeru_0166,0.255425829
Paeru_0167,0.300366943
Paeru_0220,-0.13771438900000002
Paeru_0221,-0.21051855
Paeru_0258,-1.008120104
Paeru_0259,-0.25689372800000004
Paeru_0260,0.297391842
Paeru_0261,-1.272440725
Paeru_0262,-0.401315762
Paeru_0263,0.33141047300000004
Paeru_0264,0.26185651
Paeru_0265,0.637584712
Paeru_0266,0.453435538
Paeru_0267,0.5446731060000001
Paeru_0268,0.413519815
Paeru_0269,0.8957422450000001
Paeru_0270,0.41455110700000003
Paeru_0271,0.208528275
Paeru_0282,0.018951193
Paeru_0283,-0.363717575
Paeru_0284,0.15248571200000002
Paeru_0285,0.330981089
Paeru_0286,0.232391588
Paeru_0287,0.07313491600000001
SRX6923929,0.553506273
SRX6923930,0.57402383
SRX6923932,0.519017551
SRX6923933,0.093678988
SRX6923934,-0.074365415
SRX6923935,-0.019313572
SRX7940213,0.067171034
SRX7940214,0.026202927
SRX7940215,-0.093373962
SRX7940216,-0.233972373
SRX7940217,-0.272231738
SRX3169722,-0.108730383
SRX3169723,-0.38627545100000005
SRX3169725,0.143343095
SRX3169726,-0.000856346
SRX3169728,-0.14248675
SRX6853212,-0.057239861
SRX6853213,0.057239862
SRX6853214,0.1210571
SRX6853215,-0.098142356
ERX541575,0.25354513500000003
ERX541576,0.20392774700000002
ERX541577,-0.032747562
ERX541578,-0.0075391830000000005
ERX541585,0.151295981
ERX541586,0.090762031
ERX541587,-0.049313143000000004
ERX541588,0.049313143000000004
ERX541593,-0.40037546100000004
ERX541594,-0.179359812
ERX541595,1.40112839
ERX541596,1.122091319
SRX3324112,-0.059194095
SRX3324113,0.059194095
SRX3324116,0.027277023
SRX3324117,-0.136401335
SRX7058493,-0.114980171
SRX7058498,0.060069909000000005
SRX7058499,0.030039842
SRX7058500,-0.22279858400000002
SRX7058501,-0.259167087
SRX7058502,-0.33048357100000003
SRX7058503,-0.34576775800000004
SRX7058504,-0.177147035
SRX7058505,-0.056024387
SRX7058506,-0.068863427
SRX7058508,-0.21120580900000002
SRX7058510,0.138878719
SRX7058511,0.15324848700000002
SRX7058512,-0.58233005
SRX7058513,-0.57529265
SRX7058514,-0.212696127
SRX7058515,-0.23983458300000002
SRX6874325,-0.058541069
SRX6874326,-0.11619783800000001
SRX6874327,-0.08806841
SRX6874328,0.13623837600000002
SRX6874329,0.12656893900000002
SRX6874330,-0.33157578200000004
SRX6874331,-0.5496891850000001
SRX6874332,-0.66390388
SRX6874333,-0.48514170700000003
SRX6874334,-0.15803409100000002
SRX2255950,-0.009081848
SRX2255951,-0.08104889200000001
SRX2255954,0.012440543
SRX2255955,-0.012440543
