,PA3965
SRX4342821,0.260239251
SRX4342822,0.121161508
SRX1411278,0.058017619000000006
SRX1411287,-0.07244713700000001
SRX1411289,-0.282622561
SRX1411279,0.392429695
SRX1411280,-0.45044731400000004
SRX1411281,-0.43076568600000004
SRX1411282,-0.42588944700000003
SRX1411283,-0.5468787150000001
SRX1411284,-0.44260403800000003
SRX1411285,-0.6885642190000001
SRX1411286,0.24094494100000002
SRX1411288,-0.176428832
SRX2662717,-0.294809321
SRX2662718,0.6582555050000001
SRX2662721,-0.075483751
SRX2662722,0.075483751
ERX2300159,0.404565375
ERX2300160,-0.404565375
ERX2300161,-0.030453332000000003
ERX2300162,0.5963313450000001
ERX2300163,0.069060812
ERX2300164,0.641163554
ERX2300165,-0.2105148
ERX2300166,-0.506832399
ERX2300167,0.652711075
ERX2300168,0.717838963
ERX2300169,0.460805426
ERX2300170,1.191090477
SRX6747256,0.11618932600000001
SRX6747257,-0.980351932
SRX6747258,0.354239691
SRX6747259,0.5730192270000001
SRX6747260,-0.063096312
SRX6747265,0.7387455770000001
SRX6747266,0.9526683810000001
SRX6747268,0.198945537
SRX6747269,0.19492682900000002
ERX2456848,-0.10422073300000001
ERX2456849,0.239067883
ERX2456850,-0.44524191300000004
ERX2456851,-0.777322664
ERX2456852,-0.8199090870000001
ERX2456853,-0.635323052
ERX2456854,1.146946831
ERX2456855,0.600058159
ERX2456856,0.6462415420000001
ERX2456857,-0.833896147
ERX2456858,-0.763401949
ERX2456859,-0.7959484360000001
SRX1156127,-0.166054517
SRX1156135,0.166054517
SRX1156136,-3.935810292
SRX1156137,-3.959123867
SRX1156138,-0.197384776
SRX1156140,-0.31870897600000003
ERX3558798,-0.44876565100000004
ERX3558799,-0.200499329
ERX3558800,-0.12914856700000002
ERX3558801,-0.107683125
ERX3558802,0.001476185
ERX3558803,-0.06987871
ERX3558804,0.18408159600000001
ERX3558805,-0.11567907100000001
ERX3593017,-1.631034882
ERX3593018,-1.5933421349999999
ERX3593020,-0.037083979
ERX3593021,-0.1084332
ERX3593022,0.145517179
SRX2520351,0.125134131
SRX2520352,0.279143945
SRX2520353,-0.181016126
SRX2520354,0.07602989
SRX2520355,0.056375034000000004
SRX2520356,-0.35435418300000004
SRX2520357,-0.106298927
SRX2520358,-0.584786264
SRX2520359,-0.851366935
SRX2520360,-0.583300033
SRX3169722,-0.33637615
SRX3169723,-0.39464899999999997
SRX3169725,0.09440078900000001
SRX3169726,0.086784291
SRX3169728,-0.18118508
SRX8143226,-0.082710302
SRX8143227,0.082710302
SRX8143228,-0.34730956
SRX8143229,0.11997782300000001
SRX6853212,-0.17928913900000001
SRX6853213,0.17928913900000001
SRX6853214,-0.011217152000000001
SRX6853215,0.24404255600000002
SRX7747527,-0.5535536600000001
SRX7747528,-0.42809012100000005
SRX7747537,-0.371748903
SRX7747538,-0.10266274700000001
SRX7747540,0.10266274700000001
Paeru_0017,0.357237065
Paeru_0018,0.609199485
Paeru_0019,0.6933697280000001
Paeru_0020,0.569093654
Paeru_0033,-0.213081033
Paeru_0034,-0.578275062
Paeru_0035,-0.64923562
Paeru_0036,-0.7241906880000001
Paeru_0037,-0.319681496
Paeru_0038,-0.397791616
Paeru_0039,0.29392622500000004
Paeru_0041,0.561658663
Paeru_0040,0.632234273
Paeru_0042,0.5275012570000001
Paeru_0043,0.466562124
Paeru_0044,-0.052417077000000006
Paeru_0045,0.296428248
Paeru_0046,0.110977794
Paeru_0047,-0.110977794
Paeru_0048,-0.070428162
Paeru_0049,0.009945276000000001
Paeru_0050,-0.14766757600000002
Paeru_0051,-0.6387526020000001
Paeru_0052,-0.035040629000000004
Paeru_0053,-0.103646553
Paeru_0056,0.518395963
Paeru_0057,0.311178793
Paeru_0058,0.08158525700000001
Paeru_0059,0.07772326900000001
Paeru_0060,0.117806696
Paeru_0061,0.41438722
Paeru_0062,0.28633681
Paeru_0063,0.085752382
Paeru_0064,0.148979483
Paeru_0065,-0.382730247
Paeru_0066,-0.091213261
Paeru_0068,-0.009382128
Paeru_0069,0.401127754
Paeru_0070,-0.078485726
Paeru_0071,-0.49362879800000004
Paeru_0072,-0.118545863
Paeru_0073,0.09607135600000001
Paeru_0074,0.296940007
Paeru_0075,0.27649475700000004
Paeru_0077,0.10665102400000001
Paeru_0106,0.520910475
Paeru_0107,0.5769591580000001
Paeru_0111,0.28900754100000003
Paeru_0112,0.21707888600000003
Paeru_0131,0.304723116
Paeru_0132,0.18975750400000002
Paeru_0133,-0.535321762
Paeru_0134,-0.909821706
Paeru_0135,-1.131942097
Paeru_0136,-0.730204116
Paeru_0137,-0.5688446890000001
Paeru_0138,-0.257090814
Paeru_0161,0.600482505
Paeru_0162,1.916494051
Paeru_0166,-0.12470112
Paeru_0167,-0.37219071
Paeru_0220,-0.600090558
Paeru_0221,-0.270847451
Paeru_0258,-0.683932697
Paeru_0259,-0.341456337
Paeru_0260,-1.317598109
Paeru_0261,1.6732719
Paeru_0262,-1.7818079770000002
Paeru_0263,-0.7927538420000001
Paeru_0264,-0.8096410580000001
Paeru_0265,-1.322470824
Paeru_0266,-0.894143533
Paeru_0267,-1.353923257
Paeru_0268,-0.972455119
Paeru_0269,-1.45665319
Paeru_0270,-2.320771272
Paeru_0271,-1.073761944
Paeru_0282,-1.208777385
Paeru_0283,-1.297158738
Paeru_0284,-1.244481327
Paeru_0285,-1.044802004
Paeru_0286,-0.10576790500000001
Paeru_0287,-1.303620465
Paeru_0001,0.6915789370000001
Paeru_0002,0.677951794
Paeru_0005,0.5744762440000001
Paeru_0006,0.747010181
Paeru_0007,1.0566819060000001
Paeru_0009,1.298562025
Paeru_0011,0.36715706600000003
Paeru_0012,0.048064452
Paeru_0013,0.409085105
Paeru_0014,0.7864944450000001
Paeru_0021,0.114198093
Paeru_0022,0.434193836
Paeru_0023,-0.064111491
Paeru_0024,0.24337823
Paeru_0025,-0.11460610600000001
Paeru_0026,0.162822969
Paeru_0031,0.463155515
Paeru_0032,0.36734612
Paeru_0102,0.59676232
Paeru_0103,0.5476746060000001
Paeru_0104,-0.344703466
Paeru_0105,0.026523609
Paeru_0108,0.300732932
Paeru_0109,0.5633162380000001
Paeru_0110,0.460058354
Paeru_0121,-0.6995218160000001
Paeru_0122,-0.521796276
Paeru_0123,-0.706163124
Paeru_0124,-0.47844469500000003
Paeru_0125,0.17381095700000002
Paeru_0126,0.13088264600000002
Paeru_0127,0.15785544
Paeru_0128,0.330068581
Paeru_0129,0.37494331000000003
Paeru_0139,0.072081294
Paeru_0140,-0.27912595500000004
Paeru_0157,-0.606589158
Paeru_0158,-0.568916748
Paeru_0159,-0.185973002
Paeru_0160,-0.28418533900000004
Paeru_0163,-0.033768471
Paeru_0165,-0.18417982300000002
Paeru_0218,-0.530149584
Paeru_0219,0.178990323
Paeru_0254,0.11728168300000001
Paeru_0256,0.375416483
Paeru_0257,0.31197788800000004
SRX591667,0.29369627200000004
SRX591668,0.448705638
SRX591669,-0.44509260900000003
SRX591670,-0.534242082
SRX591671,5.056586537
SRX591675,-0.29369627200000004
SRX591676,-0.41376370100000004
SRX591677,0.35773989100000003
SRX591678,-0.7904456510000001
SRX591679,4.80510567
ERX541575,0.285538102
ERX541576,0.251370651
ERX541577,-0.023668816000000002
ERX541578,0.509812131
ERX541585,-0.110923436
ERX541586,0.0019287920000000001
ERX541587,-0.144501776
ERX541588,0.144501776
ERX541593,1.235310561
ERX541594,0.922606401
ERX541595,2.148283935
ERX541596,1.73963581
SRX3763712,-0.096158511
SRX3763714,0.096158511
SRX3763715,0.451689135
SRX3763716,0.473633874
SRX3763717,0.272673844
ERX2259197,0.382581683
ERX2259198,0.16219909500000002
ERX2259199,-0.258990429
ERX2259200,0.258990429
SRX1516139,-0.04133787
SRX1516140,0.04133787
SRX1516141,0.31779353
SRX1516142,-0.19310421300000002
ERX2068556,-0.27082019900000004
ERX2068557,0.024282047
ERX2068558,-0.165615704
ERX2068559,0.44204893100000003
ERX2068560,0.042668828000000006
ERX2068561,-0.48471775800000005
SRX2652927,-0.38626376500000004
SRX2652931,0.174981944
SRX2652933,0.112947451
SRX2652935,-0.033511484
SRX2652937,-0.07943596800000001
SRX3324112,-0.155960189
SRX3324113,0.155960189
SRX3324116,0.502436215
SRX3324117,0.060361578000000006
SRX6747953,-0.305300226
SRX6747954,0.079475293
SRX6747955,0.225824933
SRX6747957,-0.043876454
SRX6747958,-0.401262418
SRX7058493,0.333943571
SRX7058498,0.279728403
SRX7058499,0.328243903
SRX7058500,-0.033177313
SRX7058501,-0.005780528
SRX7058502,0.028992929
SRX7058503,0.036740017
SRX7058504,-0.21573555500000002
SRX7058505,0.44096775800000004
SRX7058506,0.36445123900000004
SRX7058508,0.65704515
SRX7058510,-0.053650339000000005
SRX7058511,-0.06455767600000001
SRX7058512,0.5013549860000001
SRX7058513,0.5095170640000001
SRX7058514,0.9113590970000001
SRX7058515,0.921546575
SRX7058492,0.300591967
SRX7058494,0.8478722110000001
SRX7058495,0.8726229240000001
SRX7058509,-0.300854626
SRX6923929,1.268616079
SRX6923930,1.502626166
SRX6923932,1.466812876
SRX6923933,0.35682098100000004
SRX6923934,0.13647705000000002
SRX6923935,-0.493298031
SRX7940213,-0.239998218
SRX7940214,-0.037436359
SRX7940215,0.277434577
SRX7940216,0.874332345
SRX7940217,0.8879733999999999
SRX6874325,-0.41340742700000005
SRX6874326,0.142943876
SRX6874327,-0.207783291
SRX6874328,0.146427577
SRX6874329,0.33181926500000003
SRX6874330,-0.402703595
SRX6874331,-0.426833291
SRX6874332,-0.077637598
SRX6874333,0.38994683700000005
SRX6874334,0.17028884700000002
SRX2255950,-0.10147802700000001
SRX2255951,0.196608799
SRX2255954,-0.117061068
SRX2255955,0.117061068
ERX2813653,0.08320904400000001
ERX2813654,-0.08320904400000001
ERX2813656,0.7887200710000001
ERX2813657,-0.029759827000000003
ERX2813658,0.380571651
SRX2711962,0.018714878
SRX2711963,-0.018714878
SRX2711964,0.130046467
SRX2711965,0.078714823
SRX2711966,0.174801999
SRX2711967,-0.908173132
