,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,0.1675115675,0.041414764048591665,2.0,45.0,0.138226907,46.0,0.19679622800000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.873749898,0.882375568443877,2.0,47.0,-0.24981615000000001,48.0,-1.497683646,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.1127759825,0.34074237146431124,2.0,49.0,0.353717224,50.0,-0.128165259,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4741125906666667,0.1118249612783236,3.0,51.0,0.366168944,52.0,0.5894517410000001,53.0,0.46671708700000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.830847676115449e-18,0.18301913686958324,3.0,54.0,0.18343936300000002,55.0,-0.182595996,56.0,-0.000843367,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.10596744304116769,3.0,57.0,0.12111865200000001,58.0,-0.07561930900000001,59.0,-0.045499343000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.04174107033333333,0.02970123512909809,3.0,60.0,0.013472966000000001,61.0,0.039057005000000006,62.0,0.07269324,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.36935998769766687,2.0,63.0,0.261176952,64.0,-0.261176952,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.6976565285,0.06525190357045581,2.0,65.0,0.651516465,66.0,0.743796592,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.33113347084437067,4.0,67.0,0.213339206,68.0,-0.009224112000000001,70.0,-0.464354345,71.0,0.260239251,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.492273306,0.5248313378882644,2.0,69.0,0.863385104,72.0,0.121161508,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.4244230744917369,3.0,73.0,0.058017619000000006,76.0,0.392429695,77.0,-0.45044731400000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.17716617666666667,0.10508965206557226,3.0,74.0,-0.07244713700000001,75.0,-0.282622561,84.0,-0.176428832,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.46784461600000005,0.06848894823438767,3.0,78.0,-0.43076568600000004,79.0,-0.42588944700000003,80.0,-0.5468787150000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.29674110533333337,0.4816158385846201,3.0,81.0,-0.44260403800000003,82.0,-0.6885642190000001,83.0,0.24094494100000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.18172309200000003,0.673918601374977,2.0,85.0,-0.294809321,86.0,0.6582555050000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10675014440299369,2.0,87.0,-0.075483751,88.0,0.075483751,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5721418401915571,2.0,89.0,0.404565375,90.0,-0.404565375,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.28293900650000003,0.4432036954505199,2.0,91.0,-0.030453332000000003,92.0,0.5963313450000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.355112183,0.40453772840361785,2.0,93.0,0.069060812,94.0,0.641163554,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3586735995,0.20952818363781614,2.0,95.0,-0.2105148,96.0,-0.506832399,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.6852750190000001,0.04605237124915799,2.0,97.0,0.652711075,98.0,0.717838963,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.8259479515,0.5163895117612637,2.0,99.0,0.460805426,100.0,1.191090477,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9428902930940238e-17,0.5984162029540814,5.0,101.0,0.11618932600000001,102.0,-0.980351932,103.0,0.354239691,104.0,0.5730192270000001,105.0,-0.063096312,,,,,,
42,Mucin_glycans__MUC5B,0.845706979,0.15126626535884066,2.0,106.0,0.7387455770000001,107.0,0.9526683810000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.19693618300000001,0.002841655678408615,2.0,108.0,0.198945537,109.0,0.19492682900000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.103464921,0.34215552408842526,3.0,110.0,-0.10422073300000001,111.0,0.239067883,112.0,-0.44524191300000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7441849343333334,0.09665186456996636,3.0,113.0,-0.777322664,114.0,-0.8199090870000001,115.0,-0.635323052,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.8949730934971442,6.0,116.0,1.146946831,117.0,0.600058159,118.0,0.6462415420000001,119.0,-0.833896147,120.0,-0.763401949,121.0,-0.7959484360000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23483655003471368,2.0,122.0,-0.166054517,123.0,0.166054517,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-3.9474670795,0.016485186976201147,2.0,124.0,-3.935810292,125.0,-3.959123867,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.25804687600000004,0.08578916454203295,2.0,126.0,-0.197384776,127.0,-0.31870897600000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.22152416800000002,0.1566032887931096,4.0,128.0,-0.44876565100000004,129.0,-0.200499329,130.0,-0.12914856700000002,131.0,-0.107683125,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.13184952873983355,4.0,132.0,0.001476185,133.0,-0.06987871,134.0,0.18408159600000001,135.0,-0.11567907100000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6121885085,0.026652797005248995,2.0,136.0,-1.631034882,137.0,-1.5933421349999999,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1309737182507057,3.0,138.0,-0.037083979,139.0,-0.1084332,140.0,0.145517179,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.3877787807814457e-17,0.24167353295341332,5.0,141.0,0.125134131,142.0,0.279143945,145.0,0.056375034000000004,146.0,-0.35435418300000004,147.0,-0.106298927,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.052493118,0.1817589809905858,2.0,143.0,-0.181016126,144.0,0.07602989,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6731510773333333,0.15434124906694757,3.0,148.0,-0.584786264,149.0,-0.851366935,150.0,-0.583300033,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.365512575,0.041205127394066496,2.0,151.0,-0.33637615,152.0,-0.39464899999999997,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1569570886306216,3.0,153.0,0.09440078900000001,154.0,0.086784291,155.0,-0.18118508,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11697003083637453,2.0,156.0,-0.082710302,157.0,0.082710302,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1136658685,0.33042207728221545,2.0,158.0,-0.34730956,159.0,0.11997782300000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.253553131959995,2.0,160.0,-0.17928913900000001,161.0,0.17928913900000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.116412702,0.18049587049049803,2.0,162.0,-0.011217152000000001,163.0,0.24404255600000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4511308946666667,0.09306664469790552,3.0,164.0,-0.5535536600000001,165.0,-0.42809012100000005,166.0,-0.371748903,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1451870491578778,2.0,167.0,-0.10266274700000001,168.0,0.10266274700000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.54010411825,0.09988508834214825,8.0,169.0,0.357237065,170.0,0.609199485,171.0,0.6933697280000001,172.0,0.569093654,182.0,0.5275012570000001,183.0,0.466562124,214.0,0.520910475,215.0,0.5769591580000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3956780475,0.2582311743547367,2.0,173.0,-0.213081033,174.0,-0.578275062,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.686713154,0.05300123686709884,2.0,175.0,-0.64923562,176.0,-0.7241906880000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.358736556,0.05523219553129497,2.0,177.0,-0.319681496,178.0,-0.397791616,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4311597067142857,0.14115863363124087,7.0,179.0,0.29392622500000004,180.0,0.561658663,181.0,0.632234273,194.0,0.518395963,195.0,0.311178793,199.0,0.41438722,200.0,0.28633681,,
70,aeruPRECISE2.0__LB_wt,-0.15673170949999998,0.37675144796729165,4.0,184.0,-0.052417077000000006,185.0,0.296428248,230.0,-0.600090558,231.0,-0.270847451,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1569463013970475,2.0,186.0,0.110977794,187.0,-0.110977794,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.030241443,0.056832603037076546,2.0,188.0,-0.070428162,189.0,0.009945276000000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.39321008900000004,0.347249552023772,2.0,190.0,-0.14766757600000002,191.0,-0.6387526020000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4229329833333333,0.7726528781173811,6.0,192.0,-0.035040629000000004,193.0,-0.103646553,196.0,0.08158525700000001,197.0,0.07772326900000001,226.0,0.600482505,227.0,1.916494051,,,,
75,aeruPRECISE2.0__R10LB_wt,0.08878313042857143,0.24909512609712145,7.0,198.0,0.117806696,216.0,0.28900754100000003,217.0,0.21707888600000003,218.0,0.304723116,219.0,0.18975750400000002,228.0,-0.12470112,229.0,-0.37219071,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.08434566475000002,0.28920638082277017,4.0,201.0,0.085752382,202.0,0.148979483,207.0,-0.078485726,208.0,-0.49362879800000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.12410450375,0.1970426490423614,4.0,203.0,-0.382730247,204.0,-0.091213261,209.0,-0.118545863,210.0,0.09607135600000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.16613221666666667,0.21162017865907853,3.0,205.0,-0.009382128,206.0,0.401127754,213.0,0.10665102400000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.286717382,0.01445697491805424,2.0,211.0,0.296940007,212.0,0.27649475700000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.688870864,0.30700405560893956,6.0,220.0,-0.535321762,221.0,-0.909821706,222.0,-1.131942097,223.0,-0.730204116,224.0,-0.5688446890000001,225.0,-0.257090814,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.512694517,0.24216735655208532,2.0,232.0,-0.683932697,233.0,-0.341456337,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.3106092870000001,0.00988368685741139,2.0,234.0,-1.317598109,251.0,-1.303620465,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.7837519975,1.2579711101162931,2.0,235.0,1.6732719,250.0,-0.10576790500000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.5394833575,0.34269876339379984,2.0,236.0,-1.7818079770000002,247.0,-1.297158738,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.0007656135,0.2941730683885533,2.0,237.0,-0.7927538420000001,246.0,-1.208777385,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.0660559410000001,0.36262540513291036,2.0,238.0,-0.8096410580000001,239.0,-1.322470824,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.124033395,0.32511336069247915,2.0,240.0,-0.894143533,241.0,-1.353923257,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.2145541545,0.3423797394415453,2.0,242.0,-0.972455119,243.0,-1.45665319,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.697266608,0.8817687520316797,2.0,244.0,-2.320771272,245.0,-1.073761944,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.1446416655,0.14119460335603898,2.0,248.0,-1.244481327,249.0,-1.044802004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6847653655000001,0.009635845223498798,2.0,252.0,0.6915789370000001,253.0,0.677951794,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.27861044100000004,0.46927570638183796,4.0,254.0,0.5744762440000001,255.0,0.747010181,286.0,0.072081294,287.0,-0.27912595500000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.1776219655000002,0.17103507237910903,2.0,256.0,1.0566819060000001,257.0,1.298562025,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.34561655020000004,0.2913501467800706,5.0,258.0,0.36715706600000003,259.0,0.048064452,260.0,0.409085105,261.0,0.7864944450000001,296.0,0.11728168300000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.2741959645,0.2262711598261277,2.0,262.0,0.114198093,263.0,0.434193836,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.0896333695,0.21742806686425956,2.0,264.0,-0.064111491,265.0,0.24337823,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0241084315,0.1961719802308113,2.0,266.0,-0.11460610600000001,267.0,0.162822969,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.41525081750000004,0.06774747290588051,2.0,268.0,0.463155515,269.0,0.36734612,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.572218463,0.03471025544234575,2.0,270.0,0.59676232,271.0,0.5476746060000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.1590899285,0.2624971820925471,2.0,272.0,-0.344703466,273.0,0.026523609,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2372719445,0.08974738920408945,2.0,274.0,0.300732932,281.0,0.17381095700000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5116872960000001,0.07301434998737395,2.0,275.0,0.5633162380000001,276.0,0.460058354,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.5992059995000001,0.07533807828332786,4.0,277.0,-0.6995218160000001,278.0,-0.521796276,288.0,-0.606589158,289.0,-0.568916748,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.41369153999999997,0.2297536268674432,4.0,279.0,-0.706163124,280.0,-0.47844469500000003,290.0,-0.185973002,291.0,-0.28418533900000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.14436904300000003,0.01907264554494782,2.0,282.0,0.13088264600000002,283.0,0.15785544,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.35250594550000003,0.03173122517980862,2.0,284.0,0.330068581,285.0,0.37494331000000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.10897414700000001,0.10635688696663678,2.0,292.0,-0.033768471,293.0,-0.18417982300000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.1755796305,0.5014376370496977,2.0,294.0,-0.530149584,295.0,0.178990323,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.34369718550000006,0.044857860713446995,2.0,297.0,0.375416483,298.0,0.31197788800000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.41534925108081755,2.0,299.0,0.29369627200000004,304.0,-0.29369627200000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.01747096849999999,0.6098579181723792,2.0,300.0,0.448705638,305.0,-0.41376370100000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,1.4082752926666666,2.75662751549741,6.0,301.0,-0.44509260900000003,302.0,-0.534242082,303.0,5.056586537,306.0,0.35773989100000003,307.0,-0.7904456510000001,308.0,4.80510567,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.26845437650000004,0.024160036297959094,2.0,309.0,0.285538102,310.0,0.251370651,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2430716575,0.37722799525752115,2.0,311.0,-0.023668816000000002,312.0,0.509812131,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.054497322,0.07979857569081036,2.0,313.0,-0.110923436,314.0,0.0019287920000000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.204356371406199,2.0,315.0,-0.144501776,316.0,0.144501776,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.078958481,0.2211152320412431,2.0,317.0,1.235310561,318.0,0.922606401,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.9439598724999998,0.2889578603066678,2.0,319.0,2.148283935,320.0,1.73963581,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13598867039380244,2.0,321.0,-0.096158511,322.0,0.096158511,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.39933228433333334,0.11023685079499937,3.0,323.0,0.451689135,324.0,0.473633874,325.0,0.272673844,,,,,,,,,,
121,ersA_knockout__delersA,0.272390389,0.15583402243024105,2.0,326.0,0.382581683,327.0,0.16219909500000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3662677772166262,2.0,328.0,-0.258990429,329.0,0.258990429,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05846057639361589,2.0,330.0,-0.04133787,331.0,0.04133787,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.06234465849999998,0.361259258568202,2.0,332.0,0.31779353,333.0,-0.19310421300000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.13738461866666668,0.14956296176822856,3.0,334.0,-0.27082019900000004,335.0,0.024282047,336.0,-0.165615704,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.4648543810709344,3.0,337.0,0.44204893100000003,338.0,0.042668828000000006,339.0,-0.48471775800000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.10564091050000002,0.3968606467457517,2.0,340.0,-0.38626376500000004,341.0,0.174981944,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.10047442276364836,3.0,342.0,0.112947451,343.0,-0.033511484,344.0,-0.07943596800000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2205610144740712,2.0,345.0,-0.155960189,346.0,0.155960189,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2813988965,0.31259397361328145,2.0,347.0,0.502436215,348.0,0.060361578000000006,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.27433688282615354,3.0,349.0,-0.305300226,350.0,0.079475293,351.0,0.225824933,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.222569436,0.25271003864529135,2.0,352.0,-0.043876454,353.0,-0.401262418,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999894600702e-10,0.23459624230347054,4.0,354.0,0.333943571,361.0,-0.21573555500000002,365.0,-0.053650339000000005,366.0,-0.06455767600000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.303986153,0.03430563904265594,2.0,355.0,0.279728403,356.0,0.328243903,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0194789205,0.019372452456209888,2.0,357.0,-0.033177313,358.0,-0.005780528,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.30563941860000005,0.2711543592278821,5.0,359.0,0.028992929,360.0,0.036740017,362.0,0.44096775800000004,363.0,0.36445123900000004,364.0,0.65704515,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5054360250000001,0.005771460702373546,2.0,367.0,0.5013549860000001,368.0,0.5095170640000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.916452836,0.007203634776988747,2.0,369.0,0.9113590970000001,370.0,0.921546575,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0001313294999999992,0.42528696443184555,2.0,371.0,0.300591967,374.0,-0.300854626,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8602475675000001,0.017501397001502023,2.0,372.0,0.8478722110000001,373.0,0.8726229240000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4126850403333335,0.12604581369448625,3.0,375.0,1.268616079,376.0,1.502626166,377.0,1.466812876,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4411859840515006,3.0,378.0,0.35682098100000004,379.0,0.13647705000000002,380.0,-0.493298031,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2607398800850393,3.0,381.0,-0.239998218,382.0,-0.037436359,383.0,0.277434577,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.8811528725,0.00964568249303859,2.0,384.0,0.874332345,385.0,0.8879733999999999,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.30251347421837493,5.0,386.0,-0.41340742700000005,387.0,0.142943876,388.0,-0.207783291,389.0,0.146427577,390.0,0.33181926500000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.06938776000000002,0.35614883169288597,5.0,391.0,-0.402703595,392.0,-0.426833291,393.0,-0.077637598,394.0,0.38994683700000005,395.0,0.17028884700000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.047565385999999994,0.21077921604697447,2.0,396.0,-0.10147802700000001,397.0,0.196608799,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16554934999147913,2.0,398.0,-0.117061068,399.0,0.117061068,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11767535853689962,2.0,400.0,0.08320904400000001,401.0,-0.08320904400000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.37984396500000006,0.4092404342226078,3.0,402.0,0.7887200710000001,403.0,-0.029759827000000003,404.0,0.380571651,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.026466834285757867,2.0,405.0,0.018714878,406.0,-0.018714878,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.104380645,0.03629695356185375,2.0,407.0,0.130046467,408.0,0.078714823,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3666855665,0.7657790589864897,2.0,409.0,0.174801999,410.0,-0.908173132,,,,,,,,,,,,
