,PP_1386
SRX5704149,0.1384429786666663
SRX5704150,-0.0564312223333338
SRX5704151,-0.2131498373333338
SRX5704152,-0.4659149743333337
SRX5704153,-0.072511540333334
SRX5704154,0.1934832446666661
SRX5704155,0.1593548816666663
SRX5704156,0.0986591016666658
SRX5704157,0.3345786536666661
SRX5704158,0.2869289656666662
SRX5704159,0.2754630416666659
SRX5704160,0.0358100906666658
SRX5704161,0.1065891226666657
SRX5704162,0.3430608566666659
SRX5704163,-0.069734068333334
SRX5704164,0.2523261796666656
SRX5704165,-0.0621341843333338
SRX5704166,0.149250020666666
SRX5704167,0.0567820566666661
SRX5704168,-0.2814805343333342
SRX5704169,-0.0881887943333339
SRX5704170,-0.3710944013333339
SRX5704171,-0.0983797823333336
SRX5704172,0.1552035746666664
SRX5704173,-0.0961601923333344
SRX5704174,0.4157456576666662
SRX5704175,0.0048757136666663
SRX4552613,0.8606090315000001
SRX4552614,1.3391179114999998
SRX4552615,0.6946868605000001
SRX4552616,0.2345016854999997
SRX4552617,0.2731518455000001
SRX4552618,0.2548810404999999
SRX4552619,-0.2761736844999998
SRX4552621,0.2761736844999998
SRX4552622,-1.9312269115
SRX4552623,-2.1489642154999995
SRX4552624,-2.3063268625
SRX7195897,0.0531202616666668
SRX7195898,0.1941913876666667
SRX7195899,-0.2473116493333331
SRX7195900,2.319799786666666
SRX7195901,2.277819707666666
SRX7195902,2.1741780366666665
SRX801088,-0.2458366755000005
SRX801089,0.2458366754999996
SRX801090,0.3745709654999993
SRX801091,0.4886301474999994
SRX801092,0.7785810254999994
SRX801093,0.5234703164999992
SRX3921725,0.038956811666666
SRX3921834,-0.281610323333334
SRX3921973,0.2426535116666661
SRX3922005,-0.4305786383333339
SRX3922933,-0.4200189753333339
SRX3923031,-0.2002898403333342
SRX5739419,-0.2182806840000006
SRX5739420,0.1158476289999992
SRX5739421,-0.1148473270000005
SRX5739422,0.0967430669999993
SRX5739423,-0.1413882010000007
SRX5739424,0.2426545769999997
SRX5739425,0.3671689869999994
SRX5739426,0.0389564179999997
SRX5739427,-0.2816109950000003
SBRG_Stress3__butanol__1,-0.2350767200000003
SBRG_Stress3__butanol__2,-0.1749201950000003
SBRG_Stress3__glc__1,-0.0966403559999999
SBRG_Stress3__glc__2,0.0966403559999999
SBRG_Stress3__isopentanol__1,2.8594281870000007
SBRG_Stress3__isopentanol__2,2.6369736570000004
SRX3141766,0.4683088350000002
SRX3141767,-0.14418284
SRX3141769,0.4108956199999998
SRX3141770,0.14418284
SRX7584765,0.1042915124999996
SRX7584767,-0.1032824395000009
SRX7584769,-0.000531951500001
SRX7584771,0.5101027544999983
SRX7584773,0.1643319854999987
SRX7584774,-0.6828992075000002
SRX7584775,0.2151577594999985
SRX7584776,-0.3747322655000005
SRX7584777,0.2465851224999991
SRX7584778,0.1344591154999985
SRX7584779,-0.2543234145000017
SRX7584780,0.3754852664999983
SRX7584781,0.1428356474999983
SRX7584783,0.6769055814999998
SRX7584785,-0.1341809935000011
SRX7584787,-0.1042915125000014
SRX7584789,0.1754702394999991
SRX7584791,-0.5751915635000007
DRX086758,0.038033069499999
DRX086759,0.0921567634999993
DRX086760,0.0553442004999986
DRX086761,-0.1855340335000006
DRX086762,1.119438470499999
DRX086763,1.2110885604999997
DRX086764,1.2356050764999988
DRX086765,1.2025148714999991
DRX086766,-0.0409665025000007
DRX086767,0.1439632864999991
DRX086768,0.0291697354999991
DRX086769,0.0466668274999992
DRX086770,0.8260179604999989
DRX086771,0.5506678414999993
DRX086772,0.5395106534999989
DRX086773,0.7847312004999987
DRX086775,-1.2546572615000011
DRX086776,-1.7804407525000006
DRX086742,0.06184932775
DRX086745,-0.17645524925
DRX086746,-0.1283219122500005
DRX086747,-0.0061388332500005
DRX086748,0.23569721475
DRX086749,-0.1012364692499998
CJ522_f_1,0.6013476779999998
CJ522_f_2,0.3866952479999996
CJ522_f_3,0.7075134639999998
CJ522_fg_1,0.4961462030000003
CJ522_fg_2,0.5285704889999998
CJ522_fg_3,0.2875789419999996
CJ522_gfg_1,0.9961145159999996
CJ522_gfg_2,0.884345497
CJ522_gfg_3,0.9245236730000004
CJ522_gg_1,0.5487134850000004
CJ522_gg_2,0.6887287840000003
CJ522_gg_3,0.872712806
CJ522_glc_1,0.3415227170000001
CJ522_glc_2,0.4059374529999999
CJ522_glc_3,0.1724728119999996
CJ522_glu_1,0.4338047170000001
CJ522_glu_2,0.6830358160000003
CJ522_glu_3,0.6171858989999999
GB032_f_1,0.3909325450000001
GB032_f_2,0.4865910360000001
GB032_f_3,0.5858549819999999
GB032_fg_1,0.5866842810000001
GB032_fg_2,0.5808191100000002
GB032_fg_3,0.112977388
GB032_gfg_1,0.553066351
GB032_gfg_2,0.6397052780000001
GB032_gfg_3,0.5610649790000002
GB032_gg_1,0.2603154710000002
GB032_gg_2,-0.2563350949999998
GB032_gg_3,0.2952129169999997
GB032_glc_1,0.24614723
GB032_glc_2,-0.2256302430000003
GB032_glc_3,0.0816667410000002
GB032_glu_1,0.4344886819999995
GB032_glu_2,0.1464632010000004
GB032_glu_3,0.5449063599999997
GB045_f_1,0.9410107280000002
GB045_f_2,0.9780348129999998
GB045_f_3,0.8435764890000002
GB045_fg_1,0.9105037109999996
GB045_fg_2,1.294299218
GB045_gfg_1,1.2994837170000002
GB045_gfg_2,1.6240803379999995
GB045_gfg_3,1.451503539
GB045_gg_1,1.3864175110000003
GB045_gg_2,1.130543983
GB045_gg_3,1.2006788989999997
GB045_glc_1,0.9788010539999998
GB045_glc_2,1.2241328520000003
GB045_glc_3,1.2555065890000003
GB045_glu_1,0.8309370060000001
GB045_glu_2,0.8275797279999999
GB045_glu_3,1.3197039970000004
GB062_f_1,-0.0803481210000001
GB062_f_2,0.1020939199999997
GB062_f_3,0.6899334819999998
GB062_fg_1,0.5761862820000001
GB062_fg_2,-0.1117356579999997
GB062_fg_3,0.122663835
GB062_gfg_1,0.7903767369999999
GB062_gfg_2,0.8931206469999999
GB062_gfg_3,0.5651276889999997
GB062_gg_1,0.3852360529999998
GB062_gg_2,0.6017464559999999
GB062_gg_3,0.525718779
GB062_glc_1,0.534185871
GB062_glc_2,0.4629841250000002
GB062_glc_3,0.403464252
GB062_glu_1,-0.0028561769999999
GB062_glu_2,0.1689132420000003
GB062_glu_3,0.2900955410000003
KT2440_f_1,0.0575757799999996
KT2440_f_2,-0.3868200169999998
KT2440_f_3,-0.5852286219999998
KT2440_fg_1,0.354754336
KT2440_fg_2,0.098129278
KT2440_fg_3,0.1874133870000003
KT2440_gfg_1,-0.143385362
KT2440_gfg_2,-0.4037631299999997
KT2440_gfg_3,-0.4004977959999998
KT2440_gg_1,-0.0972131020000004
KT2440_gg_2,0.2093149250000001
KT2440_gg_3,-0.0104797559999996
KT2440_glc_1,0.011440512
KT2440_glc_2,0.3969590229999999
KT2440_glc_3,0.0632278140000002
KT2440_glu_1,0.1702140219999997
KT2440_glu_2,-0.1030393749999998
KT2440_glu_3,-0.0671746469999998
SRX2012748,0.1116223436666663
SRX2012749,0.1034419136666668
SRX2012750,-0.2150642573333332
SRX2012751,-1.8271224223333336
SRX2012752,-1.2632721443333337
SRX2012753,-1.326332739333333
SRX2012754,-1.2971407863333333
SRX2012755,-0.9876679813333338
SRX2012756,-1.324122736333333
SRX2012757,-0.2072812503333336
SRX2012758,-1.1742002303333336
SRX2012759,-0.7644882443333332
SRX2012760,-0.779240719333333
SRX2012761,-0.6937205433333338
SRX2012762,-0.7966170513333335
SRX2012763,-1.3017113983333335
SRX2012764,-0.9171812903333336
SRX2012765,-2.045858775333333
SRX2012766,-1.067614212333333
SRX2012767,-0.972136748333333
SRX2012768,-0.3670477263333334
SRX4364709,-0.2068441986666673
SRX4364710,0.1255606523333332
SRX4364711,0.0812835463333332
SRX4364712,0.4142645583333326
SRX4364713,0.5774418463333326
SRX4364714,0.770554987333333
SRX2020724,-3.1415811225
SRX2020727,-3.0534795335
SRX2021818,-0.0274230064999994
SRX2021819,0.0274230065000002
SRX2021820,-0.3693419415000001
SRX2021821,-0.4954931584999995
SRX2021822,-0.1683682685
SRX2021823,-0.2518764285000001
SBRG_relA__LB_control__1,0.159503881
SBRG_relA__LB_control__2,0.1298286769999999
SBRG_relA__LB_control__3,-0.2893325579999999
SBRG_relA__relA_control__1,-0.3049711469999998
SBRG_relA__relA_control__2,-0.1889000819999999
SBRG_relA__relA_control__3,0.0085659280000003
SBRG_relA__relA_lignin__1,1.8130027649999996
SBRG_relA__relA_lignin__2,1.8801671700000009
SBRG_relA__relA_lignin__3,2.001124085
SRX7747531,-0.2479990509999989
SRX7747532,-0.2528448000000001
SRX7747533,-0.1552960429999998
SRX7747534,-0.010360412999999
SRX7747535,0.0060483650000016
SRX7747536,0.0043120480000009
ERX1035001,0.1508793714999994
ERX1035002,-0.1508793715000003
ERX1035005,0.1735804644999996
ERX1035006,0.1890623014999999
ERX1035007,-0.0273303815000005
ERX1035009,0.1920241474999997
ERX1035010,0.1540628114999993
ERX1035011,-0.1301348825000001
