,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,1.295260195396016e-16,0.2254940233569554,3.0,95.0,0.0531202616666668,96.0,0.1941913876666667,97.0,-0.2473116493333331,,
38,Carbon2__Coumarate,2.257265843666666,0.07495511665165673,3.0,98.0,2.319799786666666,99.0,2.277819707666666,100.0,2.1741780366666665,,
39,Crc__Control,-4.440892098500626e-16,0.34766556062081366,2.0,101.0,-0.2458366755000005,102.0,0.2458366754999996,,,,
40,Crc__Del_crc,0.43160055649999934,0.08065202104879067,2.0,103.0,0.3745709654999993,104.0,0.4886301474999994,,,,
41,Crc__Del_crcZ_crcY,0.6510256709999993,0.18039051228720815,2.0,105.0,0.7785810254999994,106.0,0.5234703164999992,,,,
42,FinR__Control,-6.38378239159465e-16,0.26429409197644,3.0,107.0,0.038956811666666,108.0,-0.281610323333334,109.0,0.2426535116666661,,
43,FinR__Del_finR,-0.35029581800000065,0.13001623599561601,3.0,110.0,-0.4305786383333339,111.0,-0.4200189753333339,112.0,-0.2002898403333342,,
44,FleQ__Del_fleQ,-0.07242679400000064,0.17105571782919016,3.0,113.0,-0.2182806840000006,114.0,0.1158476289999992,115.0,-0.1148473270000005,,
45,FleQ__OE_wspR,0.10750795099999932,0.2544494358654917,3.0,116.0,0.0967430669999993,117.0,-0.1413882010000007,119.0,0.3671689869999994,,
46,FleQ__Control,-2.9605947323337506e-16,0.26429490985197734,3.0,118.0,0.2426545769999997,120.0,0.0389564179999997,121.0,-0.2816109950000003,,
47,Fuel__Butanol,-0.2049984575000003,0.04253708676011807,2.0,122.0,-0.2350767200000003,123.0,-0.1749201950000003,,,,
48,Fuel__Control,0.0,0.13667010212776395,2.0,124.0,-0.0966403559999999,125.0,0.0966403559999999,,,,
49,Fuel__Isopentanol,2.7482009220000005,0.15729910666866645,2.0,126.0,2.8594281870000007,127.0,2.6369736570000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4396022275,0.0405972736562215,2.0,128.0,0.4683088350000002,130.0,0.4108956199999998,,,,
51,Glycolaldehyde__Control,0.0,0.20390532778947,2.0,129.0,-0.14418284,131.0,0.14418284,,,,
52,HNS_protein__Control_ex,-9.020562075079397e-16,0.1474904714179039,2.0,132.0,0.1042915124999996,147.0,-0.1042915125000014,,,,
53,HNS_protein__Del_turB_ex,-0.051907195500000954,0.07265556683502691,2.0,133.0,-0.1032824395000009,134.0,-0.000531951500001,,,,
54,HNS_protein__WT_pCAR1_ex,0.3783439384999987,0.18633510454942062,2.0,135.0,0.5101027544999983,140.0,0.2465851224999991,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1897448724999986,0.03593924945445477,2.0,136.0,0.1643319854999987,138.0,0.2151577594999985,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5288157365000004,0.2179069344257213,2.0,137.0,-0.6828992075000002,139.0,-0.3747322655000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2549721909999984,0.17043122581539263,2.0,141.0,0.1344591154999985,143.0,0.3754852664999983,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.19425220400000137,0.08495352059726949,2.0,142.0,-0.2543234145000017,146.0,-0.1341809935000011,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.40987061449999906,0.37764447195925294,2.0,144.0,0.1428356474999983,145.0,0.6769055814999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1998606620000008,0.5307980512790201,2.0,148.0,0.1754702394999991,149.0,-0.5751915635000007,,,,
61,Mobile_gene__2737_exp,-9.228728892196614e-16,0.12573151494374823,4.0,150.0,0.038033069499999,151.0,0.0921567634999993,152.0,0.0553442004999986,153.0,-0.1855340335000006
62,Mobile_gene__2737_reg,1.192161744749999,0.050469163123361166,4.0,154.0,1.119438470499999,155.0,1.2110885604999997,156.0,1.2356050764999988,157.0,1.2025148714999991
63,Mobile_gene__3227_exp,0.044708336749999175,0.07623867554203853,4.0,158.0,-0.0409665025000007,159.0,0.1439632864999991,160.0,0.0291697354999991,161.0,0.0466668274999992
64,Mobile_gene__3227_reg,0.6752319139999989,0.15128669722594384,4.0,162.0,0.8260179604999989,163.0,0.5506678414999993,164.0,0.5395106534999989,165.0,0.7847312004999987
65,Mobile_gene__mfsR_exp,-1.5175490070000008,0.3717850719220357,2.0,166.0,-1.2546572615000011,167.0,-1.7804407525000006,,,,
66,Mobile_gene2__Condition1,-0.05730296075,0.16850678238449177,2.0,168.0,0.06184932775,169.0,-0.17645524925,,,,
67,Mobile_gene2__Condition2,-2.0122792321330962e-16,0.16563634684078443,4.0,170.0,-0.1283219122500005,171.0,-0.0061388332500005,172.0,0.23569721475,173.0,-0.1012364692499998
68,Muconate__CJ522_fructose,0.5651854633333331,0.16343763720928622,3.0,174.0,0.6013476779999998,175.0,0.3866952479999996,176.0,0.7075134639999998,,
69,Muconate__CJ522_fructose_glucose,0.43743187799999994,0.1307851688897391,3.0,177.0,0.4961462030000003,178.0,0.5285704889999998,179.0,0.2875789419999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.934994562,0.05661543993817677,3.0,180.0,0.9961145159999996,181.0,0.884345497,182.0,0.9245236730000004,,
71,Muconate__CJ522_glucose_gluconate,0.7033850250000002,0.16249613549959505,3.0,183.0,0.5487134850000004,184.0,0.6887287840000003,185.0,0.872712806,,
72,Muconate__CJ522_gluconate,0.3066443273333332,0.12057699282458345,3.0,186.0,0.3415227170000001,187.0,0.4059374529999999,188.0,0.1724728119999996,,
73,Muconate__CJ522_glucose,0.5780088106666668,0.12915172613982095,3.0,189.0,0.4338047170000001,190.0,0.6830358160000003,191.0,0.6171858989999999,,
74,Muconate__GB032_fructose,0.48779285433333336,0.09746677581096275,3.0,192.0,0.3909325450000001,193.0,0.4865910360000001,194.0,0.5858549819999999,,
75,Muconate__GB032_fructose_glucose,0.42682692633333347,0.2718174931672899,3.0,195.0,0.5866842810000001,196.0,0.5808191100000002,197.0,0.112977388,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5846122026666668,0.047879324606074525,3.0,198.0,0.553066351,199.0,0.6397052780000001,200.0,0.5610649790000002,,
77,Muconate__GB032_glucose_gluconate,0.0997310976666667,0.3088556428243338,3.0,201.0,0.2603154710000002,202.0,-0.2563350949999998,203.0,0.2952129169999997,,
78,Muconate__GB032_gluconate,0.03406124266666662,0.23946442034515333,3.0,204.0,0.24614723,205.0,-0.2256302430000003,206.0,0.0816667410000002,,
79,Muconate__GB032_glucose,0.3752860809999999,0.20571326819714023,3.0,207.0,0.4344886819999995,208.0,0.1464632010000004,209.0,0.5449063599999997,,
80,Muconate__GB045_fructose,0.92087401,0.0694541271781661,3.0,210.0,0.9410107280000002,211.0,0.9780348129999998,212.0,0.8435764890000002,,
81,Muconate__GB045_fructose_glucose,1.1024014644999998,0.2713844055886293,2.0,213.0,0.9105037109999996,214.0,1.294299218,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4583558646666666,0.1624067651498417,3.0,215.0,1.2994837170000002,216.0,1.6240803379999995,217.0,1.451503539,,
83,Muconate__GB045_glucose_gluconate,1.2392134643333332,0.132217624115938,3.0,218.0,1.3864175110000003,219.0,1.130543983,220.0,1.2006788989999997,,
84,Muconate__GB045_gluconate,1.1528134983333336,0.15151345131862864,3.0,221.0,0.9788010539999998,222.0,1.2241328520000003,223.0,1.2555065890000003,,
85,Muconate__GB045_glucose,0.9927402436666668,0.2831638921618681,3.0,224.0,0.8309370060000001,225.0,0.8275797279999999,226.0,1.3197039970000004,,
86,Muconate__GB062_fructose,0.23722642699999982,0.40252830064001854,3.0,227.0,-0.0803481210000001,228.0,0.1020939199999997,229.0,0.6899334819999998,,
87,Muconate__GB062_fructose_glucose,0.19570481966666678,0.34972902076343054,3.0,230.0,0.5761862820000001,231.0,-0.1117356579999997,232.0,0.122663835,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7495416909999998,0.16776611952585682,3.0,233.0,0.7903767369999999,234.0,0.8931206469999999,235.0,0.5651276889999997,,
89,Muconate__GB062_glucose_gluconate,0.5042337626666665,0.1098425832586721,3.0,236.0,0.3852360529999998,237.0,0.6017464559999999,238.0,0.525718779,,
90,Muconate__GB062_gluconate,0.46687808266666675,0.06544774708290298,3.0,239.0,0.534185871,240.0,0.4629841250000002,241.0,0.403464252,,
91,Muconate__GB062_glucose,0.1520508686666669,0.14720201084092718,3.0,242.0,-0.0028561769999999,243.0,0.1689132420000003,244.0,0.2900955410000003,,
92,Muconate__KT2440_fructose,-0.3048242863333333,0.32915323132746943,3.0,245.0,0.0575757799999996,246.0,-0.3868200169999998,247.0,-0.5852286219999998,,
93,Muconate__KT2440_fructose_glucose,0.21343233366666678,0.130276031132392,3.0,248.0,0.354754336,249.0,0.098129278,250.0,0.1874133870000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.31588209599999983,0.1493954752729577,3.0,251.0,-0.143385362,252.0,-0.4037631299999997,253.0,-0.4004977959999998,,
95,Muconate__KT2440_glucose_gluconate,0.033874022333333365,0.15800411726743097,3.0,254.0,-0.0972131020000004,255.0,0.2093149250000001,256.0,-0.0104797559999996,,
96,Muconate__KT2440_gluconate,0.15720911633333337,0.20923788966656182,3.0,257.0,0.011440512,258.0,0.3969590229999999,259.0,0.0632278140000002,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.148496396059604,3.0,260.0,0.1702140219999997,261.0,-0.1030393749999998,262.0,-0.0671746469999998,,
98,Multistress__Control,-2.7755575615628914e-17,0.18629601698774945,3.0,263.0,0.1116223436666663,264.0,0.1034419136666668,265.0,-0.2150642573333332,,
99,Multistress__NaCl_7min,-1.3803743810000002,0.4223284431626372,3.0,266.0,-1.8271224223333336,268.0,-1.326332739333333,270.0,-0.9876679813333338,,
100,Multistress__NaCl_60min,-1.2948452223333333,0.03049017624163834,3.0,267.0,-1.2632721443333337,269.0,-1.2971407863333333,271.0,-1.324122736333333,,
101,Multistress__Imipenem_7min,-0.5551633460000002,0.3033454816546311,3.0,272.0,-0.2072812503333336,274.0,-0.7644882443333332,276.0,-0.6937205433333338,,
102,Multistress__Imipenem_60min,-0.9166860003333334,0.22318303747779158,3.0,273.0,-1.1742002303333336,275.0,-0.779240719333333,277.0,-0.7966170513333335,,
103,Multistress__H2O2_7min,-1.4399023073333332,0.5500384471234095,3.0,278.0,-1.3017113983333335,280.0,-2.045858775333333,282.0,-0.972136748333333,,
104,Multistress__H2O2_60min,-0.783947743,0.3687976869882248,3.0,279.0,-0.9171812903333336,281.0,-1.067614212333333,283.0,-0.3670477263333334,,
105,Myristic_acid__Control,-3.0531133177191805e-16,0.1804951728453576,3.0,284.0,-0.2068441986666673,285.0,0.1255606523333332,286.0,0.0812835463333332,,
106,Myristic_acid__Myristic_acid,0.5874204639999995,0.17835469451952823,3.0,287.0,0.4142645583333326,288.0,0.5774418463333326,289.0,0.770554987333333,,
107,Phase__WT_Tr,-1.7649739389999999,1.539985295300611,4.0,290.0,-3.1415811225,291.0,-3.0534795335,294.0,-0.3693419415000001,295.0,-0.4954931584999995
108,Phase__WT_Ex,4.0072112295064244e-16,0.038781987713345255,2.0,292.0,-0.0274230064999994,293.0,0.0274230065000002,,,,
109,Phase__WT_St,-0.21012234850000006,0.059049186220411255,2.0,296.0,-0.1683682685,297.0,-0.2518764285000001,,,,
110,RelA__Control,0.0,0.2510082693303706,3.0,298.0,0.159503881,299.0,0.1298286769999999,300.0,-0.2893325579999999,,
111,RelA__Del_relA,-0.16176843366666646,0.15851961741643106,3.0,301.0,-0.3049711469999998,302.0,-0.1889000819999999,303.0,0.0085659280000003,,
112,RelA__Del_relA_lignin,1.8980980066666666,0.09533385514763688,3.0,304.0,1.8130027649999996,305.0,1.8801671700000009,306.0,2.001124085,,
113,Zn__Zn_ion,-0.21871329799999958,0.05497437125283019,3.0,307.0,-0.2479990509999989,308.0,-0.2528448000000001,309.0,-0.1552960429999998,,
114,Zn__Control,1.1668906581737322e-15,0.009014284071907885,3.0,310.0,-0.010360412999999,311.0,0.0060483650000016,312.0,0.0043120480000009,,
115,ZnO__Control,-4.579669976578771e-16,0.21337565345762843,2.0,313.0,0.1508793714999994,314.0,-0.1508793715000003,,,,
116,ZnO__Nano,0.11177079483333298,0.1207136063673499,3.0,315.0,0.1735804644999996,316.0,0.1890623014999999,317.0,-0.0273303815000005,,
117,ZnO__Zn_ion,0.07198402549999962,0.17606619631848838,3.0,318.0,0.1920241474999997,319.0,0.1540628114999993,320.0,-0.1301348825000001,,
