,b4332
SRX5694325,0.0796336378
SRX5694326,-0.1975127577
SRX5694327,0.22339378740000002
SRX5694328,-0.10254519720000001
SRX5694329,1.368772638
SRX5694330,1.4620862027000001
SRX5694331,-0.3557035964
SRX5694332,1.0542033072
SRX5694334,-0.4452162571
SRX5694335,1.2136641849
SRX5694336,-0.5440641161
SRX5694337,-0.7769346101
SRX5694338,-0.20619113900000002
SRX5694339,-0.1637268849
SRX5694340,-0.2057243729
SRX5694341,0.9070553017
SRX5694342,0.7044967913
SRX5694343,2.2813373524
SRX5694344,-0.3478032462
SRX5694345,-0.5239291391
SRX5694346,1.7477509363000001
SRX5694347,0.11379600070000001
SRX5694348,-0.360538477
SRX5694349,-0.6722335740000001
SRX5694350,0.43676971680000004
SRX5694351,0.8120545920000001
SRX5694352,-0.8191365343
SRX5694353,0.2869922736
SRX5694354,-0.9153324938
SRX5694356,0.33444947350000004
SRX5694357,0.2554089933
SRX5694358,0.3236984868
SRX5694359,-0.0153303086
SRX5694360,-0.5923419895
SRX5694361,0.2506999511
SRX5694362,1.2199737545
SRX5694363,-0.2583948217
SRX5694364,-0.2447553389
SRX5694365,1.5525888185999999
SRX5694366,-0.2003967694
SRX5694367,0.2755733455
SRX5694368,-0.7358782813
SRX5694369,-0.3414740424
SRX5694370,-0.5209130731
SRX5694371,-0.08966685220000001
SRX5694372,-0.46245331230000003
SRX5694373,0.8515975843
SRX5694374,-1.883454304
SRX5694375,-0.29699183160000003
SRX5694376,0.6612213987000001
SRX5694377,-2.1362021739
SRX5694378,0.4015381967
SRX5694379,-0.2860485635
SRX5694380,1.9476255738
SRX5694381,0.7091105959
SRX5694382,0.46155514410000004
SRX5694383,-0.337250286
SRX5694384,0.17717996
SRX5694385,0.0113724227
SRX5694386,-0.2195099315
SRX5694387,-0.15465732340000002
SRX5694388,0.8678784069000001
SRX5694389,0.4855585978
SRX5694390,0.0493499123
SRX5694391,0.796582203
SRX5694392,0.1092536629
SRX5694393,-0.5029520237
SRX5694394,0.011367444
SRX5694395,-0.5817948017
SRX5694396,0.3516201612
SRX5694397,-0.8533787979
SRX5694398,-0.2927166974
SRX5694399,-0.11085268990000001
SRX5694400,-0.7555629853
SRX5694401,-1.0311381663
SRX5694402,-0.1023025961
SRX5694403,-0.6928771879000001
SRX5694404,0.06653569990000001
SRX5694405,0.20700676510000002
SRX5694406,0.6641514565000001
SRX5694407,-1.3055773169
SRX5694408,-0.4332290601
SRX5694409,1.3469330271
SRX5694410,0.0393695619
SRX5694411,0.1276865817
SRX5694412,-1.3983564994
SRX5694413,2.0969847285
SRX5694414,0.7921110649
SRX5694415,-0.34011853280000004
SRX5694416,-0.0045087135
SRX5694417,0.221220663
SRX5694418,0.0585348158
SRX5694419,-0.7186721176
SRX5694420,-0.7521229831
SRX5694421,-0.386260569
SRX5694422,0.5343606556
SRX5694423,-0.3697398726
SRX5694424,-0.4099420426
SRX5694425,-0.4251042944
SRX5694426,-0.29437890850000004
SRX5694427,-0.1792862526
SRX5694428,-0.6840911872000001
SRX5694429,0.2066595909
SRX5694430,-0.15168061900000002
SRX5694431,0.6385311044
SRX5694432,-0.09468485830000001
SRX5694433,1.6674880826
SRX5694434,1.8981237444999999
SRX5694435,-0.38948270620000003
SRX5694436,0.7673969999
SRX5694437,2.0496660882
SRX5694438,-0.42954000610000004
SRX5694439,-0.7671437806
SRX5694440,0.0036542684
SRX5694441,1.0979325525
SRX5694442,1.0884144313
SRX5694443,-0.25160174550000003
SRX5694444,-0.5439730469
SRX5694445,-1.551760435
SRX5694446,-0.2405530313
SRX5694447,0.43981708
SRX5694448,1.5622557281
SRX5694449,-0.65942309
SRX5694450,0.0561720521
SRX5694451,-0.5951621902
SRX5694452,-0.1329839506
SRX5694453,2.0300466452
SRX5694454,-0.244550496
SRX5694455,-0.2840939279
SRX5694456,-0.3190556187
SRX5694457,0.5532181428
SRX5694459,0.4157821991
SRX5694460,0.6092477041000001
SRX5694461,-0.8510434170000001
SRX5694462,-0.3419631494
SRX5694463,-0.042800306
SRX5694464,-0.5686402603
SRX5694465,-0.5853343795
SRX5694466,0.3678326759
SRX5694467,0.069013524
SRX5694468,-0.3800133678
SRX5694469,-0.1995546205
SRX5694470,-0.2223296466
SRX5694471,-0.5780738333000001
SRX5694472,0.2070213317
SRX5694474,-0.2636813658
SRX5694475,-1.1187543551
SRX5694476,0.054783928600000004
SRX5694477,0.0519694351
SRX5694478,0.2871236056
SRX5694479,1.6869699027
SRX5694480,1.1053976727000001
SRX5694481,-0.129962941
SRX5694482,-0.3929806809
SRX5694483,-0.6480128137000001
SRX5694484,0.1632480541
SRX5694485,0.8563134166
SRX5694486,0.0356217729
SRX5694487,-0.34860059050000003
SRX5694488,-0.1322095214
SRX5694489,-0.2891084622
SRX5694491,-0.1760995341
SRX5694492,-0.3563302627
SRX5694493,-0.0392193305
SRX5694494,-0.5529598572000001
SRX5694495,-0.062027378800000005
SRX5694496,-0.5928077022
SRX5694497,-0.3108061514
SRX5694498,-0.9187906047000001
SRX5694499,1.2167605582
SRX5694500,-0.4028485751
SRX5694501,-0.25606094300000004
SRX5694502,-0.4813439047
SRX5694503,-0.20836373430000002
SRX5694504,-0.0643123401
SRX5694505,0.3574810383
SRX5694506,0.4214193625
SRX5694507,-0.490911425
SRX5694508,1.1494971339
SRX5694509,-0.8793183717
SRX5694510,-0.2931620963
SRX5694511,-0.24858450210000002
SRX5694512,0.0952315477
SRX5694513,1.7278152355
SRX5694514,0.255490076
SRX5694515,0.6902021983000001
SRX5694516,-1.6450460332999999
SRX5694517,-0.1383506856
SRX5694518,-0.0634836698
SRX5694519,-0.5165923878
SRX5694520,-0.6724967673000001
SRX5694521,-0.1700427816
SRX5694522,0.0119533603
SRX5694523,0.5131879429
SRX5694524,-0.1925206417
SRX5694525,-0.6904989794
SRX5694526,-1.0887702021
SRX5694527,-0.9982343968
SRX5694528,1.4405244165
SRX5694529,-0.1645298608
SRX5694530,-0.4256241281
SRX5694532,-1.1922882289
SRX5694533,1.0329235849
SRX5694534,0.4110342758
SRX5694535,1.0541391787
SRX5694536,-0.4899572817
SRX5694537,-0.6327150725
SRX5694538,-0.17447915860000002
SRX5694539,-0.1971138017
SRX5694540,-0.9901624371000001
SRX5694541,-0.8696593364
SRX5694543,-1.1995279111000001
SRX5694544,-0.0811755925
SRX5694545,-0.6033787271000001
SRX5694546,0.0111053485
SRX5694547,-0.2107424389
SRX5694548,0.22683836000000002
SRX5694550,2.0686037297
SRX5694551,-0.5732478708000001
SRX5694552,-0.2289595734
SRX5694553,-0.769756332
SRX5694554,-0.6021903578000001
SRX5694555,-0.4424141157
SRX6072760,0.39031399650000004
SRX6072761,-0.1522562503
SRX6072762,0.0856035483
SRX6072763,0.5502026462
SRX6072764,-0.2128479104
SRX6072765,1.1285435604
SRX6376491,2.0143845675
SRX6376492,0.7715453584
SRX6376493,0.6649366925
SRX6376494,2.4997642655
SRX6376495,2.2900218688000002
SRX6376496,1.7266465006
SRX2723951,1.1056912615
SRX2723952,1.8884197021
SRX2723953,0.8798150423000001
SRX2723954,2.4585369065
SRX2723955,0.8592203369
SRX2723956,1.2560398248
SRX2723957,0.0771052244
SRX2723958,0.1269298367
SRX2723959,0.3312361281
SRX2723960,0.46804038140000004
SRX2723961,2.6621596297
SRX2723962,1.0845673405
SRX2723963,0.2171079812
SRX2723964,0.9111312066
SRX2723965,0.8958806180000001
SRX2723966,-0.31850368770000004
SRX2723967,0.3001981634
SRX2723968,0.0183055243
SRX6977206,0.1679075642
SRX6977207,-0.1808012294
SRX6977208,0.4272573664
SRX6977209,0.8930015418
SRX6977210,0.8838520757
SRX6977211,-0.48513632030000003
SRX6977212,0.3607929968
SRX6977213,0.1243433235
SRX6977214,-0.4294250665
SRX1153733,0.0798427033
SRX1153734,-0.0798427033
SRX1153735,0.0007601269000000001
SRX1153736,-0.47512662840000003
SRX5204053,0.2317732995
SRX5204054,-0.0260279721
SRX5204055,-0.25019814090000003
SRX5204056,-0.0018450493
SRX5204057,-0.4330373576
SRX5204058,-0.26504867120000003
SRX5204059,-0.2401677207
SRX5204060,-0.39235880040000004
SRX5204061,-0.1261909914
SRX5204062,-0.3289069908
SRX5204063,-0.794903074
SRX5204064,-0.7122250572000001
SRX5204065,-0.4161021187
SRX5204066,0.0508955679
SRX5204067,-0.3568980164
SRX5204068,-0.8787850136
SRX5204069,-0.4363854324
SRX5204070,-1.3857860794999999
SRX5204071,-0.7697674754
SRX5204072,-0.042938780100000004
SRX5204073,0.1770860381
SRX5204074,-0.5124954442
SRX5204075,-0.1180855197
SRX5204076,-0.8962298165
SRX5204077,-0.6982894859000001
SRX5204078,-1.2673322630000001
SRX5204079,-0.4768906927
SRX5204080,-0.9065733635000001
SRX5204081,-0.7659846122
SRX5204082,-0.941171728
SRX5204083,0.5048003216
SRX5204084,0.2324507415
SRX5204085,-0.5479935701
SRX5204086,-0.0394614705
SRX5204087,-0.5850020737
SRX5204088,0.2148256484
SRX5204089,0.1854811351
SRX5204090,0.026993935700000003
SRX5204091,0.047224862900000004
SRX5204092,0.060302829
SRX5204093,-0.48993756730000004
SRX5204094,-0.2641168661
SRX5204095,0.1956452356
SRX5204096,0.0470570967
SRX5204097,-0.24270233230000002
SRX683459,-0.06688645630000001
SRX683460,-0.8268903248
SRX683461,-0.281159516
SRX683462,-1.5700176780000001
SRX683463,0.3480459724
SRX683464,-1.7389294547
SRX683465,-0.0754705136
SRX683466,-0.5384904439
SRX683467,-0.6941644050000001
SRX683468,-0.5435328141
SRX683469,-0.3213970806
SRX683470,-0.2609554539
SRX322077,0.6798349536
SRX322078,0.30097095630000004
SRX322079,0.0943124831
SRX322080,0.2945843687
SRX322081,-0.0450280656
SRX322082,0.0294721314
SRX322083,0.2880847097
SRX322084,0.2950315364
SRX322085,-0.5831162461
SRX2708592,-0.0770682797
SRX2708593,-0.0309706319
SRX2708594,0.4967160834
SRX2708595,0.2992516886
SRX2708596,-0.07946200590000001
SRX2708597,-0.21978968270000002
SRX2708598,-1.0353323005
SRX2708600,-1.0477306709
SRX2708601,-0.42170560630000004
SRX2708602,-0.292859499
SRX2708603,-0.8026806534
SRX3073814,-0.0935411446
SRX3073815,-0.9211362251
SRX3073816,-1.0310021103
SRX3073817,-1.0312302883
SRX3073818,0.3453888727
SRX3073819,0.59701937
SRX3073820,-0.7409858462000001
SRX3073821,-1.0705762049
SRX3073822,-0.3154535801
SRX3073823,0.0542593268
SRX3073824,0.0935411446
SRX3073825,-0.9591997611
SRX3073826,-0.9575198288000001
SRX3073827,-1.0654179674
SRX3073828,0.2807375033
SRX3073829,0.420076449
SRX3073830,-0.9888020859000001
SRX3073831,-0.967566962
SRX3073832,-1.0755107863
SRX3073833,0.1234189178
SRX2391456,0.0667376888
SRX2391457,-0.1081619848
SRX2391458,0.023559371200000002
SRX2391459,-0.0848816403
SRX2391460,-0.018684909700000002
SRX2391461,-0.12301425540000001
SRX2391462,0.08172896880000001
SRX2391463,0.34384690960000003
SRX2391464,0.5298391515
SRX2391465,0.2238389126
SRX2391466,0.1004958623
SRX2391467,0.0668106515
SRX2391468,-0.0784534679
SRX2391469,0.1080407914
SRX2391470,0.3982991349
SRX2391471,-0.0326542684
SRX2391472,0.23104246420000002
SRX2391473,0.12051747880000001
SRX2391474,0.0644241815
SRX2391475,0.12352810780000001
SRX2391476,0.24988284160000002
SRX2391477,-0.0979256949
SRX2391478,0.022171420100000002
SRX2391479,0.5656094926
SRX2391480,0.2584033501
SRX2391481,0.1510843749
SRX2391482,-0.1963446591
SRX2391483,0.0683624228
SRX2391484,-0.043649236800000005
SRX2391485,-0.3308267339
SRX2391486,-0.40858120270000003
SRX2391487,-0.2720871534
SRX2391488,-0.2442354004
SRX2391489,-0.0728482728
SRX2391490,0.0336690771
SRX2391491,-0.0174516132
SRX2391492,0.25793475520000003
SRX2391493,0.19355764490000002
SRX2391494,0.2747685004
SRX2391495,-0.0668106515
SRX2391496,-0.0235152647
SRX2391497,0.1289437347
SRX2391498,0.1545230387
SRX2391499,0.0016106031
SRX2391500,0.1125353307
SRX2391501,-0.1558540652
SRX2391502,-0.1940675678
SRX2391503,0.2841646563
SRX2391505,-0.1098900065
SRX2391506,-0.1702169943
SRX2391507,-0.11513710910000001
SRX2391508,0.26832983590000004
SRX2391510,0.1432137175
SRX2391512,0.1433615673
SRX2391513,-0.23312050450000002
SRX2391514,0.10592758420000001
SRX5632598,-0.22976252190000002
SRX5632599,-0.3561572103
SRX5632600,1.4060600554
SRX5632601,1.4088441532
SRX5632602,1.1506705879
SRX5632603,1.9196219257
SRX5632604,1.4220719706
SRX5632605,1.8526779354
SRX5632606,0.1991989419
SRX5632607,-0.3037897731
SRX5632608,0.2276668456
SRX5632609,-0.4921655848
SRX5632610,0.6482175083
SRX5632611,0.2644987392
SRX5632612,-0.0913306482
SRX5632613,0.07953700150000001
SRX5632614,0.21328174490000001
SRX5632615,-0.0396031889
ERX2874132,-0.46374308300000006
ERX2874133,-0.8324792935
ERX2874134,-3.2528611727
ERX2874135,-3.7967058882
ERX2874136,-4.5162991094
ERX2874137,-4.6105660831
ERX2874138,-1.3073894287
ERX2874139,-1.4591962733
ERX2874140,0.0540654301
ERX2874141,-0.0540654301
ERX2874142,-2.5222055855
ERX2874143,-2.8886221143
ERX2874144,-1.3359953391000001
ERX2874145,-1.5691431105
ERX2874146,-0.37235633030000004
ERX2874147,-0.9482774952
SRX1300292,0.5151402274
SRX1300293,-0.5151402274
SRX1300299,-0.3992233329
SRX1300300,0.7480033143
SRX1300304,-0.1383114352
SRX1300305,0.1528028441
SRX1300306,-1.3542357916
SRX1300310,-0.2264402113
SRX1300311,1.1587999352
SRX7291195,0.24710624750000001
SRX7291196,-0.0192831129
SRX7291197,0.25344460900000004
SRX7291198,0.0388025288
SRX7291199,0.10235841550000001
SRX7291200,-0.1411609443
SRX7291201,0.2531430395
SRX7291202,0.32114518540000003
SRX7291203,0.0188893207
SRX7291204,-0.0193806195
SRX7291205,0.09310074360000001
SRX7291206,0.1024675308
SRX2436955,-0.2894848223
SRX2436956,-0.0255171636
SRX2436957,0.5807761746
SRX2436958,0.47724321480000004
SRX2436959,0.814062179
SRX2436960,0.5903105052000001
SRX2436961,0.8399481841
SRX2436962,0.5688242346
SRX2436963,-0.1347382245
SRX2436964,0.6892804579
SRX2436965,1.3075664993
SRX2436966,0.2239917816
SRX2436967,0.8106008462000001
SRX2436969,0.0446780031
SRX2436970,0.4105435464
SRX2436971,0.6683704687
SRX2437029,0.7840980834
SRX2437030,-0.0555528663
SRX2437031,0.04758077
SRX2437032,0.0628724222
SRX2437033,-0.26756568070000003
SRX2437034,1.6001744907000002
SRX2437035,0.5747526618000001
SRX2437036,0.17657149500000002
SRX2437037,0.7434448695
SRX2437038,0.2233437883
SRX2437039,0.0754748447
SRX2437040,0.7028638654
SRX2437041,-0.17522902170000001
SRX2437042,-0.3633504845
SRX2437043,0.5322427773
SRX2437044,-0.2790138292
SRX4705203,1.3917555559
SRX4705204,0.1412385459
SRX4705205,0.050168989600000005
SRX4705206,0.2299849846
SRX4705207,1.1487514772
SRX4705208,-0.0090020768
SRX4705209,0.6927074413000001
SRX4705210,0.36439507060000004
SRX4705211,0.2333570523
SRX4705212,0.1176897908
SRX4705213,-0.22230119080000002
SRX4705214,0.0365394802
SRX4705215,0.12301632550000001
SRX4705216,0.3909445957
SRX4705217,-0.16063933190000002
SRX4705218,-0.16755987860000002
SRX4705219,0.0868831245
SRX4705220,-0.07095258930000001
SRX4705221,0.5599302462
SRX4705222,0.2999961326
SRX4705223,1.3406869499
SRX4705224,1.041580274
SRX4705225,-0.1313838679
SRX4705226,0.053102932000000005
SRX4705227,-0.3332792147
SRX4705228,0.6286570927
SRX4705229,0.32036921150000003
SRX4705230,0.4378551767
SRX4705231,0.20223804950000002
SRX4705232,0.1587264234
SRX4705233,0.40900111640000003
SRX4705234,0.4205920166
SRX4705235,-0.1093418785
SRX4705236,0.2435135383
SRX4705237,-0.0990452982
SRX4705238,-0.0262642626
SRX2038319,0.8831224643000001
SRX2038320,-0.6824989028
SRX2038321,0.46591713090000003
SRX2038322,0.2170175114
SRX2038323,-0.9609461877000001
SRX2038324,-1.1216351143
SRX2038325,-0.6135597756
SRX2038326,-0.08886938330000001
SRX2038327,0.6860784495000001
SRX2038328,0.5967185999
SRX2038329,0.7032454384
SRX2038330,0.3128343896
SRX2038331,-0.34535886260000004
SRX2038332,-0.3594560573
SRX2038334,-1.277344072
SRX2038335,-1.0262440527
SRX2038336,-0.9976117295
SRX2038337,-0.2835318468
SRX2038338,-0.3895896816
SRX2038339,0.4413300713
SRX2038340,-1.2418877331
SRX2038341,-0.8742069463000001
SRX2038342,-0.6680606573
SRX2038343,-0.866156255
SRX2038344,-1.136426371
SRX2038345,-0.3277642217
SRX2038346,0.7764275353000001
SRX2038347,0.32945032020000004
SRX2038348,0.7689547847
SRX2038349,-0.4667299681
SRX2038350,-1.2468809357
SRX2038351,-1.0054308017
SRX2038352,-0.8087295869000001
SRX2038353,-0.9876960821
SRX2038354,-0.7177363127
SRX2038355,-0.8684447961
SRX2038356,-1.1290539377
SRX2038357,-0.4935327826
SRX2038358,-0.3642902508
SRX2038359,-1.2042275797
SRX2038360,-0.5096160259
SRX2038361,-0.45468882720000003
SRX2038362,-0.9686991208000001
SRX2038363,-0.8586512472000001
SRX2038364,-0.6298862417000001
SRX2038365,0.8026618827
SRX2038366,0.478148966
SRX2038367,0.8393896768
SRX2038368,-0.6655610198
SRX2038369,-0.6340443787000001
SRX2038370,-0.8947039869000001
SRX2038371,-0.1019502823
SRX2038372,-0.8634289791
SRX2038373,-0.5755291113000001
SRX2038374,-0.9080068436000001
SRX2038375,-0.8960970839
ERX530520,-0.1523982781
ERX530521,-0.1758332206
ERX530522,0.6829617262000001
ERX530523,1.1362323188
ERX530524,0.1523982781
ERX530525,0.8465636714
ERX530526,-0.4801516388
ERX530527,0.2946635636
ERX3212443,-0.6854057403
ERX3212444,-0.8825039827000001
ERX3212445,-0.8605451764000001
ERX3212446,-0.4539875289
ERX3212447,-0.2179936961
ERX3212448,-0.1459553936
ERX3212449,-0.012123886700000001
ERX3212450,0.058202972400000004
ERX3212451,-0.0460790857
ERX3212452,0.6506924377000001
ERX3212453,0.5333919336
ERX3212454,1.017948426
SRX7478973,0.11516197700000001
SRX7478974,0.3523351317
SRX7478975,-0.4674971087
SRX7478976,-0.1487406276
SRX7478977,0.1811004552
SRX7478978,-0.4247009389
SRX7478979,-1.1205148926
SRX7478980,-0.5748348173
SRX7478981,-0.5249684209000001
SRX7478982,-0.7929767399000001
SRX7478983,-0.8480861886000001
SRX7478984,-0.5514725033
ERX1521038,0.1637108933
ERX1521039,-0.0964211561
ERX1521040,0.1631253852
ERX1521041,-0.3582616896
ERX1521042,-0.5854066902
ERX1521043,1.2365655407
ERX1521044,-0.1530946215
ERX1521045,0.1530946215
SRX621182,-0.3754177616
SRX621183,-0.2134491548
SRX621184,-0.8926625021
SRX621185,-1.3095069986
SRX621188,-0.6688429735
SRX621189,-0.9413404579
SRX621190,0.4935736847
SRX621191,-0.4935736847
SRX621192,-1.4707707854
SRX621193,-1.2900402236000001
SRX6489436,0.1473799023
SRX6489437,0.3968718835
SRX6489438,0.5703209374
SRX6489439,-0.3580553308
SRX6489440,0.1611768617
SRX6489441,0.1968784691
SRX6489442,0.3393855013
SRX6489443,-0.10987044100000001
SRX6489444,0.4048962151
SRX6489445,0.16078993960000001
SRX6489446,0.2512086612
SRX6489447,0.39312768540000004
SRX6489448,0.6754203747
SRX6489449,0.218309521
SRX6489450,-0.3995656429
SRX6489451,-0.2511730015
SRX6489452,0.1001867569
SRX6489453,0.2864066138
SRX6489454,-0.1906813168
SRX6489455,0.0944796068
SRX6489456,0.611063931
SRX6489457,0.2682806058
SRX6489458,0.9648089621
SRX6489459,1.4146259569000001
SRX6489460,0.7083875903
SRX6489461,0.4561222708
SRX6489462,0.7073580285000001
SRX6489463,0.7679101466
SRX6489464,0.8351094760000001
SRX6489465,0.9335681168000001
SRX6489466,0.3539508521
SRX6489467,0.7884424781
SRX6489468,0.9825677841
SRX6489469,1.0217385904
SRX6489470,0.6445755633
SRX6489471,1.0299462999
SRX6452027,1.3846173478
SRX6452029,-0.062297182400000005
SRX6452030,1.4317189969
SRX6452031,0.8461296052
SRX6452044,0.7944900105
SRX6452045,1.0800353888
SRX6452046,1.0429688739
SRX6452047,1.5999338241
SRX6452048,0.062297182400000005
SRX6452059,1.4452651745
SRX1828491,0.4101121424
SRX1828492,1.0420222635
SRX1828493,0.3857123918
SRX1828494,0.7238828756
SRX1828495,-0.0460180758
SRX1828496,0.0064649064000000004
SRX1828497,0.0731717664
SRX1828498,-0.4386249313
SRX1828499,0.20143322060000002
SRX1828500,0.4078357481
SRX1828501,0.0484816911
SRX1828502,-0.32008104600000004
SRX1828503,-0.38060920610000004
SRX1828504,-0.0401159275
SRX1828505,-0.3145027836
SRX1828506,0.46250827180000004
SRX1828507,0.006459715
SRX1828508,-0.006459715
SRX3796953,-0.1685840141
SRX3796954,0.1685840141
SRX3796955,1.1417566402000001
SRX3796956,1.0320955584
SRX3796957,1.8990652148
SRX3796958,2.1279651496
SRX3796959,0.9800053557
SRX3796960,0.7323293765000001
SRX3796961,-0.8374456868
SRX3796962,-1.3524805115
SRX3796963,1.3291928407
SRX3796964,1.5473402142000001
SRX3796965,-1.2428899675
SRX3796966,-1.6302217919
SRX3796967,-0.8057705288
SRX3796968,-0.8096869815000001
SRX3796969,0.020824258000000002
SRX3796970,1.8029185068
SRX3796971,0.3039215843
SRX3796972,0.4446534855
SRX3796973,-0.1297593643
SRX3796974,0.0010438691
SRX3796975,1.3748669919
SRX3796976,1.2385565328
SRX3796977,0.9133021961000001
SRX3796978,0.5728444305
SRX3796979,-1.2103623141
SRX3796980,-0.9712199119
SRX3796981,1.2730442928
SRX3796982,1.5254457448
SRX3796983,-1.3092974856000001
SRX3796984,-1.2047226102
SRX3796985,-0.6123756263
SRX3796986,-0.730178725
SRX3796987,-0.7177790381
SRX3796988,-0.6332635646
SRX2568270,0.4820840402
SRX2568271,1.1734222638
SRX2568272,0.7996009846000001
SRX2568273,1.5067808928000002
SRX2568274,2.5682812161
SRX2568275,-0.4820840402
SRX2568276,0.2975293123
SRX2568277,-0.1860780441
SRX2568278,1.5695948663000001
SRX2568279,0.9370855851000001
SRX3421856,-0.2848983422
SRX3421857,0.2848983422
SRX3421858,1.2457448065
SRX3421859,1.3606174349
SRX3421860,-1.2303623964
SRX3421861,-0.6838898508
SRX3421868,1.1441079511
SRX3421869,0.3469775744
SRX2606337,-0.10372208790000001
SRX2606338,-0.3387256334
SRX2606339,0.1256540603
SRX2606340,0.3026140169
SRX2606341,1.1568492585
SRX2606342,1.9455647605
SRX2606343,2.5806457967
SRX2606344,2.2116235081
SRX2606345,2.3153309792
SRX2606346,-0.2802693347
SRX2606347,-0.0889821425
SRX2606348,-0.0792783485
SRX2606349,-0.07260301250000001
SRX2606350,-0.2943285318
SRX2606351,1.2781882939
SRX2606352,2.0352657756
SRX2606353,0.6785556946
SRX2606354,2.070504525
SRX2606355,2.4960093883
SRX2606356,-0.7210211873
SRX2606357,0.1927042304
SRX2606358,-0.1460875757
SRX2606359,0.39617033890000003
SRX2606360,0.1808100203
SRX2606361,1.3582346362
SRX2606362,1.9607200217
SRX2606363,2.103568895
SRX2606364,2.2407402904
SRX2606365,2.6341234456000002
SRX2606366,-0.444627021
SRX3648427,0.4308885209
SRX3648428,-0.1531584087
SRX3648429,0.1210290514
SRX3648430,0.4715123738
SRX3648431,0.040590094
SRX3648432,-0.024721207800000002
SRX3648433,0.5011287418
SRX3648434,0.054467570800000004
SRX3648435,-0.30124808470000003
SRX3648436,-0.2133433709
SRX3648437,-0.1600142064
SRX3648438,-0.1977001508
SRX3648439,-0.0869573602
SRX3648440,0.21935801
SRX3648441,-0.8465553009000001
SRX3648442,0.914048101
SRX3648443,0.4784999533
SRX3648444,0.242057346
SRX3648445,0.2743963351
SRX3648446,0.12275825530000001
SRX3648447,0.0359034488
SRX3648448,0.4348830192
SRX3648449,0.3676823496
SRX3648450,0.1073074416
SRX3648451,-0.07120715100000001
SRX3648452,-0.43978507510000003
SRX3648453,-0.3988805843
SRX3648454,0.0169413472
SRX3648455,-0.3212456088
SRX3648456,0.0816069131
SRX3648457,0.0735210498
SRX3648458,0.3392133881
SRX3648459,-0.08528775940000001
SRX3648460,0.36559530360000003
SRX3648461,-0.2751052344
SRX3648462,-0.5976281793
SRX3648463,0.524646016
SRX3648464,-0.1087930525
SRX3648465,-0.6730723199
SRX3648466,0.0817045703
SRX3648467,-0.1370321564
SRX3648468,-0.060900925700000004
SRX3648469,0.9532996242
SRX3648470,0.5920495039
SRX3648471,0.4463012398
SRX3648472,0.6755832322
SRX3648473,0.8460028581
SRX3648475,0.21537370760000002
SRX3648476,-0.059868839300000004
SRX3648477,-0.42483631450000003
SRX3648478,0.4800777961
SRX3648479,0.11689896620000001
SRX3648480,0.2719035374
SRX3648481,0.34942348360000003
SRX3648482,0.2986508062
