,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.0858226419124999,0.667561649985358,8.0,22.0,0.9271596746,104.0,2.2813373524,111.0,0.43676971680000004,133.0,0.8515975843,165.0,0.20700676510000002,238.0,1.1053976727000001,265.0,1.1494971339,270.0,1.7278152355,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.0866155745000001,0.9263096803585036,7.0,23.0,-1.904898972,56.0,-1.0405518668,82.0,-0.5848868238,118.0,0.3236984868,134.0,-1.883454304,137.0,-2.1362021739,227.0,-0.3800133678,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.384697351975,0.83998642504043,4.0,24.0,-1.5325750693,101.0,-0.2057243729,139.0,-0.2860485635,149.0,0.4855585978,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.20426197875,0.584461955223373,4.0,25.0,-0.6153893960000001,123.0,-0.2583948217,155.0,-0.5817948017,191.0,0.6385311044,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.22704781966666668,0.31558956743024963,3.0,26.0,0.2778278189,59.0,0.5141683300000001,159.0,-0.11085268990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.20677062658,0.3732919494192903,5.0,27.0,0.7070930132000001,76.0,0.29109160900000003,146.0,-0.2195099315,162.0,-0.1023025961,262.0,0.3574810383,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.11106966512500002,0.698711158004475,4.0,28.0,-0.5225670699,94.0,1.0542033072,186.0,-0.29437890850000004,231.0,0.2070213317,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.16300994823333334,0.2667504071854457,3.0,29.0,0.12350980580000001,49.0,-0.40417591620000004,260.0,-0.20836373430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.35728458707999994,1.1747320979637743,5.0,30.0,-1.5552481916,77.0,1.1353377174000001,172.0,-1.3983564994,259.0,-0.4813439047,280.0,0.5131879429,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.09008874755000003,0.4835577118058876,4.0,31.0,0.0794130805,40.0,-0.7466214091000001,138.0,0.4015381967,192.0,-0.09468485830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.1229403709,0.5007949124563175,7.0,33.0,-0.24774780710000002,39.0,-0.21351330400000001,58.0,0.0911909582,122.0,1.2199737545,170.0,0.0393695619,244.0,0.0356217729,261.0,-0.0643123401,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.27201766232857144,0.9128833618274741,7.0,35.0,-0.5916350083,79.0,-0.31586719900000004,92.0,1.4620862027000001,208.0,1.5622557281,251.0,-0.5529598572000001,263.0,0.4214193625,299.0,-0.0811755925,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.0744879454,0.1488052751174349,3.0,36.0,0.23216357740000002,234.0,0.054783928600000004,275.0,-0.0634836698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.3790427188,0.3437984049061261,3.0,37.0,-0.1228213284,214.0,-0.244550496,307.0,-0.769756332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.1974328309,0.48588049367161984,4.0,38.0,-0.0364559917,102.0,0.9070553017,248.0,-0.1760995341,269.0,0.0952315477,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.175854031,0.2606293836052899,4.0,41.0,0.0367934386,178.0,0.0585348158,249.0,-0.3563302627,309.0,-0.4424141157,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.2277386151,0.07532024570691989,2.0,42.0,-0.2809980716,294.0,-0.17447915860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.04859830663750003,0.6980585684408676,8.0,43.0,-0.5691913691,142.0,0.46155514410000004,166.0,0.6641514565000001,177.0,0.221220663,221.0,-0.3419631494,256.0,1.2167605582,282.0,-0.6904989794,305.0,-0.5732478708000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.28329942845,0.4167218874008529,2.0,44.0,-0.5779663009,154.0,0.011367444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.41069298425,0.31402754741047173,18.0,45.0,-0.7978054080000001,54.0,-0.2704280629,106.0,-0.5239291391,108.0,0.11379600070000001,135.0,-0.29699183160000003,143.0,-0.337250286,150.0,0.0493499123,183.0,-0.3697398726,204.0,-0.5439730469,226.0,0.069013524,253.0,-0.5928077022,255.0,-0.9187906047000001,257.0,-0.4028485751,264.0,-0.490911425,268.0,-0.24858450210000002,284.0,-0.9982343968,300.0,-0.6033787271000001,306.0,-0.2289595734
30,abx_mega__dmso-10,-0.10407830263333334,0.14550886226966056,3.0,46.0,0.0395191041,57.0,-0.2514261131,66.0,-0.1003278989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.17098135460000002,0.4983041951131763,5.0,47.0,-0.4898853355,72.0,0.3141013059,112.0,0.8120545920000001,156.0,0.3516201612,212.0,-0.1329839506,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.5621098672333334,0.27478601507306466,3.0,48.0,-0.3970691874,184.0,-0.4099420426,266.0,-0.8793183717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.23318228313333336,0.1283956188867413,3.0,50.0,-0.0948853159,245.0,-0.34860059050000003,258.0,-0.25606094300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.24470849420000002,0.2455866586340073,4.0,51.0,-0.2011188971,119.0,-0.0153303086,120.0,-0.5923419895,278.0,-0.1700427816,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.48187651005,0.07422379044637352,2.0,52.0,0.4293923645,182.0,0.5343606556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.3438821183,0.2233506177485956,5.0,53.0,-0.5013678182,90.0,-0.10254519720000001,100.0,-0.1637268849,216.0,-0.3190556187,293.0,-0.6327150725,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.9514970704000001,0.1840618333225455,2.0,60.0,1.0816484409,78.0,0.8213456999000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.61000309935,0.5351843173761124,8.0,62.0,0.2999954051,91.0,1.368772638,103.0,0.7044967913,105.0,-0.3478032462,117.0,0.2554089933,141.0,0.7091105959,174.0,0.7921110649,201.0,1.0979325525,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.114414996325,0.44436862605742566,4.0,63.0,0.5340664153,181.0,-0.386260569,207.0,0.43981708,239.0,-0.129962941,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.6279911338999999,0.1755489446610919,2.0,64.0,-0.5038592847,180.0,-0.7521229831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.97196734326,0.35755750880068493,5.0,65.0,-1.396862551,69.0,-1.1468672622,211.0,-0.5951621902,233.0,-1.1187543551,308.0,-0.6021903578000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.24180205134000002,0.5437734369122927,5.0,68.0,-0.6858188182,81.0,0.0524493809,128.0,-0.7358782813,217.0,0.5532181428,240.0,-0.3929806809,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.7741800637,0.4652250768235999,2.0,73.0,-1.1031438703,95.0,-0.4452162571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.0014952006499999726,0.5288851212975655,4.0,74.0,-0.4269940062,124.0,-0.2447553389,131.0,-0.08966685220000001,196.0,0.7673969999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.60771175094,0.7423190975289334,5.0,75.0,0.5618342395,87.0,0.0796336378,89.0,0.22339378740000002,127.0,0.2755733455,194.0,1.8981237444999999,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.8119385723000001,0.06275550663725442,2.0,80.0,0.7675637280000001,243.0,0.8563134166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.2598296918,0.8247332480799214,3.0,83.0,0.42001374960000004,85.0,1.2908715961000001,304.0,2.0686037297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.5580927715,0.4347190955857971,2.0,84.0,0.8654855919000001,121.0,0.2506999511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.7628090773666667,0.38893385909287265,3.0,86.0,0.3321343939,148.0,0.8678784069000001,202.0,1.0884144313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.3153709089,0.16667659586325886,2.0,88.0,-0.1975127577,168.0,-0.4332290601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.1479697541,0.276253521976502,5.0,93.0,-0.3557035964,144.0,0.17717996,153.0,-0.5029520237,200.0,0.0036542684,252.0,-0.062027378800000005,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.4470528347,0.23672038528333142,3.0,96.0,1.2136641849,237.0,1.6869699027,285.0,1.4405244165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.04997428362500003,0.9482340776957334,4.0,97.0,-0.5440641161,169.0,1.3469330271,179.0,-0.7186721176,215.0,-0.2840939279,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.669421879775,0.1867680816451625,4.0,98.0,-0.7769346101,132.0,-0.46245331230000003,223.0,-0.5686402603,297.0,-0.8696593364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.01967420712,1.2632147797610453,5.0,99.0,-0.20619113900000002,173.0,2.0969847285,193.0,1.6674880826,213.0,2.0300466452,292.0,-0.4899572817,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.0595947074333332,1.3686715409710282,3.0,107.0,1.7477509363000001,140.0,1.9476255738,276.0,-0.5165923878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.48013361053333337,0.3894270090833134,3.0,109.0,-0.360538477,115.0,-0.9153324938,286.0,-0.1645298608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.09894081185,0.5972054109679537,4.0,110.0,-0.6722335740000001,145.0,0.0113724227,185.0,-0.4251042944,272.0,0.6902021983000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.6322671293000001,0.5732553424048518,3.0,113.0,-0.8191365343,283.0,-1.0887702021,301.0,0.0111053485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.02808937156666667,0.3910692364875707,6.0,114.0,0.2869922736,116.0,0.33444947350000004,206.0,-0.2405530313,218.0,0.4157821991,222.0,-0.042800306,224.0,-0.5853343795,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.29275620175,0.3674588106961619,2.0,125.0,1.5525888185999999,289.0,1.0329235849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6855677986333334,0.3448344330757624,3.0,129.0,-0.3414740424,161.0,-1.0311381663,188.0,-0.6840911872000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.3341807256666667,0.1687721213669704,3.0,130.0,-0.5209130731,247.0,-0.2891084622,281.0,-0.1925206417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.11779863530000004,0.7685158421025456,2.0,136.0,0.6612213987000001,287.0,-0.4256241281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.0713603223666668,0.8739383089464479,3.0,151.0,0.796582203,197.0,2.0496660882,225.0,0.3678326759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.06642115559999999,0.24494373725074078,3.0,152.0,0.1092536629,236.0,0.2871236056,295.0,-0.1971138017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.42610167223333334,0.3786356361666848,3.0,157.0,-0.8533787979,158.0,-0.2927166974,246.0,-0.1322095214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.6031835323333333,0.5143153361617145,6.0,160.0,-0.7555629853,167.0,-1.3055773169,209.0,-0.65942309,220.0,-0.8510434170000001,242.0,0.1632480541,302.0,-0.2107424389,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.68996307422,0.408636384091098,5.0,163.0,-0.6928771879000001,232.0,-0.2636813658,254.0,-0.3108061514,288.0,-1.1922882289,296.0,-0.9901624371000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.159483864675,0.2921984136216896,4.0,164.0,0.06653569990000001,230.0,-0.5780738333000001,274.0,-0.1383506856,279.0,0.0119533603,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.176540279475,0.18693448078229657,4.0,171.0,0.1276865817,189.0,0.2066595909,250.0,-0.0392193305,290.0,0.4110342758,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.3155938139250001,0.09583574996386982,4.0,175.0,-0.34011853280000004,198.0,-0.42954000610000004,228.0,-0.1995546205,267.0,-0.2931620963,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.2246179443212358,3.0,176.0,-0.0045087135,229.0,-0.2223296466,303.0,0.22683836000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.3263265617666667,0.2789301906639032,3.0,187.0,-0.1792862526,190.0,-0.15168061900000002,241.0,-0.6480128137000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.13180612725000002,0.416878928777698,4.0,195.0,-0.38948270620000003,219.0,0.6092477041000001,235.0,0.0519694351,271.0,0.255490076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.2039059083333334,0.43896750046986954,3.0,199.0,-0.7671437806,273.0,-1.6450460332999999,298.0,-1.1995279111000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.1908212057,1.2209159860570495,2.0,277.0,-0.6724967673000001,291.0,1.0541391787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.34204006366666667,0.23603148070918706,3.0,310.0,0.39031399650000004,312.0,0.0856035483,313.0,0.5502026462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.25447979989999997,0.7575674427950092,3.0,311.0,-0.1522562503,314.0,-0.2128479104,315.0,1.1285435604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.010350978966667,0.28170934267603487,3.0,316.0,2.0143845675,320.0,2.2900218688000002,321.0,1.7266465006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.3120821054666667,1.0299432202103802,3.0,317.0,0.7715453584,318.0,0.6649366925,319.0,2.4997642655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.2913086686333333,0.5293025659447955,3.0,322.0,1.1056912615,323.0,1.8884197021,324.0,0.8798150423000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.5245990227333335,0.8327943350823326,3.0,325.0,2.4585369065,326.0,0.8592203369,327.0,1.2560398248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.17842372973333334,0.1346638214913009,3.0,328.0,0.0771052244,329.0,0.1269298367,330.0,0.3312361281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.4049224505333335,1.13159637960427,3.0,331.0,0.46804038140000004,332.0,2.6621596297,333.0,1.0845673405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.6747066019333333,0.3963653849492264,3.0,334.0,0.2171079812,335.0,0.9111312066,336.0,0.8958806180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.3877787807814457e-17,0.30975686320655604,3.0,337.0,-0.31850368770000004,338.0,0.3001981634,339.0,0.0183055243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.14743957723333334,0.3000605235635186,3.0,340.0,0.1679075642,341.0,-0.1808012294,348.0,-0.4294250665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7347036613000001,0.26629559960367744,3.0,342.0,0.4272573664,343.0,0.8930015418,344.0,0.8838520757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.3877787807814457e-17,0.4364573850407246,3.0,345.0,-0.48513632030000003,346.0,0.3607929968,347.0,0.1243433235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.11291463386339107,2.0,349.0,0.0798427033,350.0,-0.0798427033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.23718325075000002,0.33650275174949323,2.0,351.0,0.0007601269000000001,352.0,-0.47512662840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.014817604500000007,0.2411812007528946,3.0,353.0,0.2317732995,354.0,-0.0260279721,355.0,-0.25019814090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.2333103593666667,0.21734118802655192,3.0,356.0,-0.0018450493,357.0,-0.4330373576,358.0,-0.26504867120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.2529058375,0.13354033230328938,3.0,359.0,-0.2401677207,360.0,-0.39235880040000004,361.0,-0.1261909914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.6120117073333334,0.24863652991477248,3.0,362.0,-0.3289069908,363.0,-0.794903074,364.0,-0.7122250572000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.2407015224,0.2542595696052697,3.0,365.0,-0.4161021187,366.0,0.0508955679,367.0,-0.3568980164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.9003188418333332,0.4750664969214959,3.0,368.0,-0.8787850136,369.0,-0.4363854324,370.0,-1.3857860794999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.2118734058,0.49551697733490724,3.0,371.0,-0.7697674754,372.0,-0.042938780100000004,373.0,0.1770860381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.5089369268,0.3890843532515233,3.0,374.0,-0.5124954442,375.0,-0.1180855197,376.0,-0.8962298165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.8141708138666668,0.40776320413086703,3.0,377.0,-0.6982894859000001,378.0,-1.2673322630000001,379.0,-0.4768906927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.8712432345666667,0.09278359172512736,3.0,380.0,-0.9065733635000001,381.0,-0.7659846122,382.0,-0.941171728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.06308583099999998,0.5464495395566846,3.0,383.0,0.5048003216,384.0,0.2324507415,385.0,-0.5479935701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.13654596526666668,0.4086565129824715,3.0,386.0,-0.0394614705,387.0,-0.5850020737,388.0,0.2148256484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.08656664456666667,0.08625763694853107,3.0,389.0,0.1854811351,390.0,0.026993935700000003,391.0,0.047224862900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.23125053480000002,0.2765886299722682,3.0,392.0,0.060302829,393.0,-0.48993756730000004,394.0,-0.2641168661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.22293031497159857,3.0,395.0,0.1956452356,396.0,0.0470570967,397.0,-0.24270233230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.3198909739095397,3.0,398.0,-0.06688645630000001,400.0,-0.281159516,402.0,0.3480459724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.3786124858333333,0.4852121230023589,3.0,399.0,-0.8268903248,401.0,-1.5700176780000001,403.0,-1.7389294547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3636773330666667,0.31150641666810425,3.0,404.0,-0.0754705136,406.0,-0.6941644050000001,408.0,-0.3213970806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.44765957063333334,0.16171016287849405,3.0,405.0,-0.5384904439,407.0,-0.5435328141,409.0,-0.2609554539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3583727976666667,0.29695179644063247,3.0,410.0,0.6798349536,411.0,0.30097095630000004,412.0,0.0943124831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.09300947816666666,0.17849901178551014,3.0,413.0,0.2945843687,414.0,-0.0450280656,415.0,0.0294721314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5050054276437203,3.0,416.0,0.2880847097,417.0,0.2950315364,418.0,-0.5831162461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.12955905726666667,0.31880159921568485,3.0,419.0,-0.0770682797,420.0,-0.0309706319,421.0,0.4967160834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.2684895604422728,3.0,422.0,0.2992516886,423.0,-0.07946200590000001,424.0,-0.21978968270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.0415314857,0.008766971785502663,2.0,425.0,-1.0353323005,426.0,-1.0477306709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.5057485862333334,0.26509775409364217,3.0,427.0,-0.42170560630000004,428.0,-0.292859499,429.0,-0.8026806534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1322871553332228,2.0,430.0,-0.0935411446,440.0,0.0935411446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.9401679931,0.02691498442153828,2.0,431.0,-0.9211362251,441.0,-0.9591997611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.99426096955,0.051959819545708726,2.0,432.0,-1.0310021103,442.0,-0.9575198288000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.04832412785,0.02417433972463959,2.0,433.0,-1.0312302883,443.0,-1.0654179674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.313063188,0.04571542171573645,2.0,434.0,0.3453888727,444.0,0.2807375033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.5085479095000001,0.1251175393220556,2.0,435.0,0.59701937,445.0,0.420076449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
