,PA4952
ERX3558802,0.039317659000000005
ERX3558803,-0.0023865920000000003
ERX3558804,-0.014091055000000002
ERX3558805,-0.022840013000000003
ERX3593017,-0.8156009750000001
ERX3593018,-0.865984658
ERX3593020,0.031703846
ERX3593021,-0.009994754
ERX3593022,-0.021709093000000002
SRX7058492,0.009669608000000001
SRX7058494,-0.239923138
SRX7058495,-0.209070038
SRX7058509,-0.009669608000000001
SRX2662717,0.13969742500000001
SRX2662718,0.21630513
SRX2662721,-0.21678930100000002
SRX2662722,0.21678930100000002
SRX8143226,-0.191006793
SRX8143227,0.191006792
SRX8143228,0.012990996000000001
SRX8143229,0.325800786
ERX2456848,-0.38730315
ERX2456849,-0.507424116
ERX2456850,-0.08506980500000001
ERX2456851,0.387799322
ERX2456852,0.7277318970000001
ERX2456853,0.7458387150000001
ERX2456854,-0.32922533800000003
ERX2456855,-0.36993301100000003
ERX2456856,-0.26655854500000004
ERX2456857,0.207482518
ERX2456858,0.48277529700000005
ERX2456859,0.275459077
SRX540108,-0.32038103500000004
SRX540109,0.320381036
SRX540110,-0.30346527100000004
SRX540111,0.11425676900000001
SRX540112,-2.450084927
SRX540113,-2.845743142
SRX540114,-0.493489748
SRX540115,-0.6620812850000001
SRX1737662,0.360866954
SRX1737664,0.526006156
SRX1737665,0.48762355700000004
SRX1737667,-0.19752444
SRX1737668,0.053448554
SRX1737670,0.14407588500000001
SRX1516139,0.048252767
SRX1516140,-0.048252767
SRX1516141,-0.079545801
SRX1516142,0.15388690500000002
SRX591667,-0.187479802
SRX591668,0.533841548
SRX591669,-0.12173689100000001
SRX591670,-0.664210107
SRX591671,0.562330357
SRX591675,0.187479802
SRX591676,0.061168451000000006
SRX591677,-0.221228478
SRX591678,-0.6176768840000001
SRX591679,0.106837599
SRX2520351,-0.39542661500000004
SRX2520352,-0.21324609400000002
SRX2520353,-1.5363912800000001
SRX2520354,-2.263113464
SRX2520355,0.17017277
SRX2520356,0.17010007900000002
SRX2520357,0.268399859
SRX2520358,0.478031207
SRX2520359,0.6567184850000001
SRX2520360,-0.86305111
SRX2652927,0.38367171600000005
SRX2652931,-0.117595136
SRX2652933,-0.007373884000000001
SRX2652935,0.003297701
SRX2652937,0.004076183000000001
SRX2940624,0.002224198
SRX2940626,-0.0925584
SRX2940627,0.228708335
SRX2940628,-0.085650524
SRX2940629,-0.143057811
SRX3763712,-0.42507402600000005
SRX3763714,0.42507402600000005
SRX3763715,1.086701817
SRX3763716,1.1736353560000001
SRX3763717,1.455299969
ERX2259197,0.541461355
ERX2259198,0.48010596800000005
ERX2259199,0.137784251
ERX2259200,-0.137784252
SRX6976948,-0.116656409
SRX6976949,-0.11148566
SRX6976950,0.228142068
SRX6976951,0.056633024000000004
SRX6976952,-0.00024295700000000003
SRX6976953,0.027799529000000003
SRX4342817,0.070276831
SRX4342818,-0.36194410200000005
SRX4342819,0.736287652
SRX4342820,-0.10675171
SRX4342821,0.398418981
SRX4342822,0.40036825200000004
ERX2300159,0.19581809800000002
ERX2300160,-0.19581809800000002
ERX2300161,-0.0018300570000000002
ERX2300162,0.141019642
ERX2300163,0.08776678
ERX2300164,-0.211473136
ERX2300165,-0.35515043
ERX2300166,-0.329035365
ERX2300167,-0.136553516
ERX2300168,0.013615018000000001
ERX2300169,-0.173802074
ERX2300170,-0.142134683
ERX2068556,0.012797372000000001
ERX2068557,-0.152492385
ERX2068558,0.099995529
ERX2068559,0.011357423
ERX2068560,-0.209462468
ERX2068561,0.198105044
SRX6747256,0.197445746
SRX6747257,0.087031075
SRX6747258,-0.1563528
SRX6747259,-0.081736641
SRX6747260,-0.04638738
SRX6747265,0.045432152
SRX6747266,0.091380495
SRX6747268,0.185710344
SRX6747269,0.081610364
SRX6747953,0.155505592
SRX6747954,-0.019183656
SRX6747955,-0.136321937
SRX6747957,0.16033666300000002
SRX6747958,0.12177936800000001
SRX7747527,-0.125091162
SRX7747528,-0.16761078000000001
SRX7747537,-0.097689889
SRX7747538,-0.035386711
SRX7747540,0.035386711
ERX2813653,0.080389426
ERX2813654,-0.080389426
ERX2813656,1.420265687
ERX2813657,0.40026944600000003
ERX2813658,0.36199421200000004
Paeru_0017,0.33572851200000003
Paeru_0018,0.259240214
Paeru_0019,0.030292556
Paeru_0020,0.055750802
Paeru_0033,-0.009486927000000001
Paeru_0034,-0.597017608
Paeru_0035,-0.636130858
Paeru_0036,-0.724994494
Paeru_0037,-0.538901509
Paeru_0038,-0.57358492
Paeru_0039,-0.19079177600000002
Paeru_0040,-0.078426506
Paeru_0041,0.40031146
Paeru_0042,0.027797132000000002
Paeru_0043,0.039586569
Paeru_0044,-0.532410116
Paeru_0045,-0.292692072
Paeru_0046,-0.7204049330000001
Paeru_0047,-0.134798247
Paeru_0048,0.069603564
Paeru_0049,0.05238507
Paeru_0050,-0.23787592300000002
Paeru_0051,-0.33557271800000005
Paeru_0052,-0.018692518
Paeru_0053,-0.414457305
Paeru_0056,0.407643721
Paeru_0057,0.703855377
Paeru_0058,0.08943700800000001
Paeru_0059,-0.015737241000000003
Paeru_0060,0.139394545
Paeru_0061,0.250809322
Paeru_0062,0.26946989800000004
Paeru_0063,-0.144002443
Paeru_0064,-0.251461406
Paeru_0065,-0.28581563200000004
Paeru_0066,-0.21656027600000002
Paeru_0068,0.42840576100000005
Paeru_0069,0.246093428
Paeru_0070,-0.253521779
Paeru_0071,-0.358743338
Paeru_0072,-0.11658689700000001
Paeru_0073,-0.448428502
Paeru_0074,0.12343672800000001
Paeru_0075,-0.36762093
Paeru_0077,-0.39713335800000005
Paeru_0106,0.411892217
Paeru_0107,0.190539502
Paeru_0111,0.182026293
Paeru_0112,-0.038177346
Paeru_0131,-0.105531473
Paeru_0132,-0.204714679
Paeru_0133,-0.247204838
Paeru_0134,-0.184639509
Paeru_0135,-0.325717851
Paeru_0136,-0.367598333
Paeru_0137,-1.483391186
Paeru_0138,-0.381552577
Paeru_0161,0.19006355400000002
Paeru_0162,-0.060548182000000006
Paeru_0166,-0.02767238
Paeru_0167,0.01238302
Paeru_0220,-0.005759676
Paeru_0221,-0.23848792300000002
Paeru_0258,-0.736931489
Paeru_0259,0.037638988000000005
Paeru_0260,0.530075782
Paeru_0261,2.845018124
Paeru_0262,-0.765873266
Paeru_0263,-0.10204990300000001
Paeru_0264,0.3025778
Paeru_0265,0.496998973
Paeru_0266,-0.10344518200000001
Paeru_0267,0.216335843
Paeru_0268,0.14317321700000002
Paeru_0269,0.062079436
Paeru_0270,0.001136352
Paeru_0271,-0.117825944
Paeru_0282,0.268716483
Paeru_0283,-0.381692258
Paeru_0284,-0.015937222
Paeru_0285,0.056087723000000006
Paeru_0286,0.228375703
Paeru_0287,0.325127398
SRX6923929,-0.097840404
SRX6923930,-0.214975567
SRX6923932,-0.16942375
SRX6923933,0.20737160300000002
SRX6923934,-0.19615610800000002
SRX6923935,-0.011215495
SRX7940213,-0.17950756
SRX7940214,0.221639827
SRX7940215,-0.042132266
SRX7940216,0.7377799340000001
SRX7940217,0.807594345
SRX3169722,0.16566053
SRX3169723,0.0013150050000000002
SRX3169725,0.0197337
SRX3169726,0.045914241
SRX3169728,-0.065647941
SRX6853212,-0.11314355
SRX6853213,0.11314355100000001
SRX6853214,-0.005118516
SRX6853215,-0.276983033
ERX541575,0.723088222
ERX541576,0.715234955
ERX541577,0.5235381060000001
ERX541578,0.27804031300000004
ERX541585,0.386364682
ERX541586,0.067937062
ERX541587,-0.16384853100000002
ERX541588,0.16384853100000002
ERX541593,0.6326724690000001
ERX541594,0.203113283
ERX541595,0.832318585
ERX541596,0.9079714990000001
SRX3324112,0.14646538
SRX3324113,-0.14646538
SRX3324116,0.338195697
SRX3324117,0.01663127
SRX7058493,0.234210565
SRX7058498,-0.140696328
SRX7058499,-0.132474438
SRX7058500,0.25798855800000003
SRX7058501,0.28708079200000003
SRX7058502,-0.08395256100000001
SRX7058503,-0.093600264
SRX7058504,0.136292472
SRX7058505,-0.174730655
SRX7058506,-0.24652626
SRX7058508,-0.124551795
SRX7058510,-0.216436603
SRX7058511,-0.154066435
SRX7058512,-0.052262148
SRX7058513,-0.078319869
SRX7058514,0.052015177
SRX7058515,-0.016448055
SRX6874325,0.27702359600000004
SRX6874326,-0.143963962
SRX6874327,-0.025705580000000002
SRX6874328,-0.042399834000000004
SRX6874329,-0.064954221
SRX6874330,-0.104984142
SRX6874331,-0.16777703900000002
SRX6874332,-0.171458133
SRX6874333,-0.44649508800000004
SRX6874334,-0.06904239200000001
SRX2255950,-0.7850946
SRX2255951,0.046474035000000004
SRX2255954,0.05612122
SRX2255955,-0.05612122
