,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,-0.101057813,0.2889037909862599,3.0,58.0,0.1905679453333333,70.0,-0.3871604396666667,82.0,-0.1065809446666666,,
32,Bioreactor2__P5_25h,0.08407471200000004,0.3313406786452823,3.0,59.0,0.4665314753333334,71.0,-0.0981113546666666,83.0,-0.1161959846666667,,
33,Carbon__Citrate,0.8681289621666667,0.5162379382722746,3.0,84.0,1.2986893055000002,85.0,1.0098711315,86.0,0.2958264495,,
34,Carbon__Ferulate,1.0899991628333334,0.4821389950565609,3.0,87.0,0.8291258045000001,88.0,0.7945052975,89.0,1.6463663865000002,,
35,Carbon__Glucose,5.551115123125783e-17,0.3592310132760363,2.0,90.0,0.2540146855,91.0,-0.2540146854999999,,,,
36,Carbon__Serine,1.1361445145,0.36547875642648947,3.0,92.0,0.7147253355000001,93.0,1.3663253155,94.0,1.3273828925,,
37,Carbon2__Glucose,3.469446951953614e-17,0.08792409609451797,3.0,95.0,0.060289381,96.0,-0.1008874609999999,97.0,0.04059808,,
38,Carbon2__Coumarate,-0.018843133333333307,0.28231656997999643,3.0,98.0,-0.3232741619999999,99.0,0.032407252,100.0,0.23433751,,
39,Crc__Control,0.0,0.1711189918119003,2.0,101.0,0.1209993995,102.0,-0.1209993995,,,,
40,Crc__Del_crc,-0.13016515649999993,0.48163054019722795,2.0,103.0,0.2103990645,104.0,-0.4707293774999999,,,,
41,Crc__Del_crcZ_crcY,-0.39464698099999995,0.011972253307759835,2.0,105.0,-0.4031126425,106.0,-0.3861813194999999,,,,
42,FinR__Control,-4.625929269271485e-18,0.12592228641025588,3.0,107.0,0.063976496,108.0,-0.1450664429999999,109.0,0.0810899469999999,,
43,FinR__Del_finR,-0.26005913399999997,0.1812496932156357,3.0,110.0,-0.0547038779999999,111.0,-0.397713403,112.0,-0.327760121,,
44,FleQ__Del_fleQ,0.8870993429999997,0.1994246356244813,3.0,113.0,0.794588776333333,114.0,0.7507306093333332,115.0,1.1159786433333332,,
45,FleQ__OE_wspR,0.2844426123333332,0.08706632520545858,3.0,116.0,0.3825007103333331,117.0,0.2546229893333331,119.0,0.2162041373333332,,
46,FleQ__Control,-1.5728159515523052e-16,0.12592267626155956,3.0,118.0,0.0810906433333331,120.0,0.0639762123333331,121.0,-0.1450668556666667,,
47,Fuel__Butanol,-2.8472437025,0.0903964792880933,2.0,122.0,-2.911163666,123.0,-2.783323739,,,,
48,Fuel__Control,0.0,0.15413914121585257,2.0,124.0,0.1089928320000002,125.0,-0.1089928320000002,,,,
49,Fuel__Isopentanol,-3.4834863465,0.1254642549900748,2.0,126.0,-3.572202972,127.0,-3.394769721,,,,
50,Glycolaldehyde__Glycolaldehyde,1.1794098085000004,0.30608205826681406,2.0,128.0,1.3958425075000005,130.0,0.9629771095000002,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.149807277087976,2.0,129.0,0.1059297415000002,131.0,-0.1059297414999997,,,,
52,HNS_protein__Control_ex,0.0,0.1771360137288173,2.0,132.0,-0.1252540765000001,147.0,0.1252540765000001,,,,
53,HNS_protein__Del_turB_ex,2.2400088150000004,0.16412495762699092,2.0,133.0,2.3560626855000004,134.0,2.1239549445000003,,,,
54,HNS_protein__WT_pCAR1_ex,2.706588568,0.03346272462596787,2.0,135.0,2.7302502875,140.0,2.6829268485,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,4.5342039285,0.06965556732089345,2.0,136.0,4.5834578525,138.0,4.4849500045,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,4.7675181585,0.13703267112981715,2.0,137.0,4.6706214275,139.0,4.8644148895,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,3.4920801435,0.031621465943912394,2.0,141.0,3.5144398965,143.0,3.4697203905,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,4.248804968,0.16010565095985563,2.0,142.0,4.1355931765,146.0,4.3620167595,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,3.770768973,0.19158581009882902,2.0,144.0,3.6352973475,145.0,3.9062405985,,,,
60,HNS_protein__WT_Del_turA_ex,2.037612802,0.27401928910208334,2.0,148.0,2.2313736995,149.0,1.8438519045,,,,
61,Mobile_gene__2737_exp,1.1102230246251565e-16,0.2798835068164144,4.0,150.0,0.1541630165,151.0,0.2896779665000002,152.0,-0.1018634984999999,153.0,-0.3419774844999999
62,Mobile_gene__2737_reg,-0.22954029999999986,0.11290175972373476,4.0,154.0,-0.1902612804999999,155.0,-0.2445949954999999,156.0,-0.1071579864999998,157.0,-0.3761469374999999
63,Mobile_gene__3227_exp,-0.13784398874999992,0.2517040396548799,4.0,158.0,0.1186616995,159.0,0.0365428515000001,160.0,-0.3759248174999998,161.0,-0.3306556885
64,Mobile_gene__3227_reg,-0.2048950524999999,0.07311644754512983,4.0,162.0,-0.1414064584999999,163.0,-0.1571106764999998,164.0,-0.3025616435,165.0,-0.2185014315
65,Mobile_gene__mfsR_exp,-0.8996824575,0.13260422965066004,2.0,166.0,-0.8059171075,167.0,-0.9934478075,,,,
66,Mobile_gene2__Condition1,0.39563589475000027,0.017643268077652267,2.0,168.0,0.3831602202500002,169.0,0.4081115692500003,,,,
67,Mobile_gene2__Condition2,6.938893903907228e-18,0.4338519040039735,4.0,170.0,-0.59558732075,171.0,0.3977661212500001,172.0,-0.02792328075,173.0,0.2257444802499999
68,Muconate__CJ522_fructose,0.9818116633333333,0.26450090539414034,3.0,174.0,0.7877508819999999,175.0,1.2830871,176.0,0.8745970080000001,,
69,Muconate__CJ522_fructose_glucose,0.40935474766666663,0.7219555185540141,3.0,177.0,-0.33738879,178.0,1.103663173,179.0,0.4617898599999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5497076533333334,0.6578878508587961,3.0,180.0,0.72400723,181.0,1.102894626,182.0,-0.1777788959999999,,
71,Muconate__CJ522_glucose_gluconate,0.3818104006666667,0.15499821619050733,3.0,183.0,0.202837216,184.0,0.470350209,185.0,0.4722437770000001,,
72,Muconate__CJ522_gluconate,0.3002567686666666,0.37206534005360004,3.0,186.0,-0.1112244289999999,187.0,0.3990158959999998,188.0,0.6129788389999999,,
73,Muconate__CJ522_glucose,0.5204614416666667,0.5413003108013429,3.0,189.0,0.465565889,190.0,0.008700645,191.0,1.087117791,,
74,Muconate__GB032_fructose,0.8970935136666668,0.16075404861374715,3.0,192.0,0.975919077,193.0,0.7121411770000001,194.0,1.0032202869999998,,
75,Muconate__GB032_fructose_glucose,0.8601247653333335,0.2954214985967993,3.0,195.0,1.1431055600000002,196.0,0.5536638730000001,197.0,0.8836048630000002,,
76,Muconate__GB032_fructose_glucose_gluconate,0.37108780599999996,0.3273132197751118,3.0,198.0,0.4501227859999999,199.0,0.011493688,200.0,0.6516469439999999,,
77,Muconate__GB032_glucose_gluconate,0.15945495733333329,0.23994497587874847,3.0,201.0,0.3683000309999999,202.0,0.2127073799999999,203.0,-0.102642539,,
78,Muconate__GB032_gluconate,-0.18474112733333337,0.12416983627680832,3.0,204.0,-0.3175939870000001,205.0,-0.0716163409999999,206.0,-0.1650130540000001,,
79,Muconate__GB032_glucose,0.7952621733333333,0.26527304311428385,3.0,207.0,1.1013321429999998,208.0,0.6527470579999999,209.0,0.631707319,,
80,Muconate__GB045_fructose,0.8759882803333334,0.36831243059731567,3.0,210.0,1.249907212,211.0,0.5135508360000001,212.0,0.8645067930000001,,
81,Muconate__GB045_fructose_glucose,0.6641859644999999,0.052234517448724274,2.0,213.0,0.7011213459999999,214.0,0.6272505829999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.087554546,0.15034121181069973,3.0,215.0,1.144819481,216.0,0.916995952,217.0,1.200848205,,
83,Muconate__GB045_glucose_gluconate,-0.016548649333333335,0.40912334018045293,3.0,218.0,0.4341644129999999,219.0,-0.36448254,220.0,-0.1193278209999999,,
84,Muconate__GB045_gluconate,0.4324794226666666,0.25135219970667233,3.0,221.0,0.1886797499999999,222.0,0.690758209,223.0,0.4180003089999999,,
85,Muconate__GB045_glucose,0.4627589639999999,0.19245761730138905,3.0,224.0,0.6842945759999999,225.0,0.3367788629999999,226.0,0.3672034529999999,,
86,Muconate__GB062_fructose,0.598761467,0.21714329429806303,3.0,227.0,0.506957812,228.0,0.442598263,229.0,0.8467283259999998,,
87,Muconate__GB062_fructose_glucose,-0.12436509966666666,0.33648395390830316,3.0,230.0,0.1708695419999999,231.0,-0.0532386639999999,232.0,-0.490726177,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3155696926666667,0.40441960220552475,3.0,233.0,0.653509874,234.0,-0.1325106629999999,235.0,0.4257098669999999,,
89,Muconate__GB062_glucose_gluconate,0.2529559826666666,0.3331961821949973,3.0,236.0,0.1078505219999999,237.0,0.0169183699999999,238.0,0.6340990559999999,,
90,Muconate__GB062_gluconate,-0.06638447200000008,0.37198441792234876,3.0,239.0,0.1233601639999999,240.0,0.1724648559999999,241.0,-0.494978436,,
91,Muconate__GB062_glucose,0.080762543,0.2912347476552038,3.0,242.0,0.364691251,243.0,0.094862422,244.0,-0.217266044,,
92,Muconate__KT2440_fructose,0.5369882433333333,0.3375355909447653,3.0,245.0,0.921953806,246.0,0.2917663699999999,247.0,0.397244554,,
93,Muconate__KT2440_fructose_glucose,-0.09201174233333333,0.12258860657267424,3.0,248.0,-0.233076746,249.0,-0.031651016,250.0,-0.011307465,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.037209721333333265,0.16204909848179094,3.0,251.0,-0.1474437020000001,252.0,0.1557517959999999,253.0,0.10332107,,
95,Muconate__KT2440_glucose_gluconate,0.1446743023333333,0.14809321462868544,3.0,254.0,0.078616363,255.0,0.041105828,256.0,0.314300716,,
96,Muconate__KT2440_gluconate,-0.30666341666666663,0.10395812267567431,3.0,257.0,-0.226696373,258.0,-0.424179159,259.0,-0.269114718,,
97,Muconate__KT2440_glucose,-4.625929269271486e-17,0.4830947100140405,3.0,260.0,0.3907245159999999,261.0,-0.5401538810000001,262.0,0.149429365,,
98,Multistress__Control,-2.7755575615628914e-17,0.18811257263144288,3.0,263.0,0.1948492846666665,264.0,-0.1805610193333333,265.0,-0.0142882653333333,,
99,Multistress__NaCl_7min,-0.3878591780000001,0.17611870426310855,3.0,266.0,-0.2460009253333335,268.0,-0.3325941083333334,270.0,-0.5849825003333334,,
100,Multistress__NaCl_60min,0.7989282553333332,0.23300923415603958,3.0,267.0,0.6977814596666667,269.0,1.0654189926666666,271.0,0.6335843136666666,,
101,Multistress__Imipenem_7min,-0.48987465400000013,0.27570840401822183,3.0,272.0,-0.2801164773333335,274.0,-0.3873501393333334,276.0,-0.8021573453333335,,
102,Multistress__Imipenem_60min,-0.8215361040000001,0.4610460361647545,3.0,273.0,-1.3449270123333334,275.0,-0.4755203363333334,277.0,-0.6441609633333335,,
103,Multistress__H2O2_7min,0.3156108659999999,0.09681556044550556,3.0,278.0,0.2537202276666666,280.0,0.2659310376666666,282.0,0.4271813326666664,,
104,Multistress__H2O2_60min,0.7256264346666667,0.35959467387641564,3.0,279.0,0.4329618496666665,281.0,0.6168726436666665,283.0,1.1270448106666666,,
105,Myristic_acid__Control,3.23815048849004e-17,0.34566425309609244,3.0,284.0,-0.3583786999999999,285.0,0.331364599,286.0,0.027014101,,
106,Myristic_acid__Myristic_acid,-0.4901895983333333,0.37988113214249236,3.0,287.0,-0.3242066069999999,288.0,-0.924815719,289.0,-0.2215464689999999,,
107,Phase__WT_Tr,0.45256325750000004,0.5961670181407498,4.0,290.0,0.6157632625,291.0,-0.1337504085,294.0,0.1135136955,295.0,1.2147264805
108,Phase__WT_Ex,-4.85722573273506e-17,0.0959489193218484,2.0,292.0,-0.0678461315,293.0,0.0678461314999999,,,,
109,Phase__WT_St,0.5352672474999999,0.08455036154465521,2.0,296.0,0.5950533814999999,297.0,0.4754811134999999,,,,
110,RelA__Control,3.23815048849004e-17,0.08991257603636195,3.0,298.0,-0.0066624179999998,299.0,-0.086396047,300.0,0.0930584649999999,,
111,RelA__Del_relA,0.08829151666666672,0.41082974896181995,3.0,301.0,-0.188112706,302.0,-0.1073949939999998,303.0,0.56038225,,
112,RelA__Del_relA_lignin,-0.13992501333333324,0.14985234272577438,3.0,304.0,-0.1740171959999998,305.0,0.0240360769999998,306.0,-0.2697939209999997,,
113,Zn__Zn_ion,-0.47134655366666695,0.05394587274948415,3.0,307.0,-0.5336145650000002,308.0,-0.4387366550000005,309.0,-0.4416884410000001,,
114,Zn__Control,-3.284409781182755e-16,0.06883196751957146,3.0,310.0,0.0463719289999997,311.0,0.0327163869999997,312.0,-0.0790883160000004,,
115,ZnO__Control,0.0,0.42991793826369706,2.0,313.0,0.3039978894999997,314.0,-0.3039978894999997,,,,
116,ZnO__Nano,0.3247943578333337,0.363010140235723,3.0,315.0,0.4173184565000003,316.0,0.6325885615000004,317.0,-0.0755239444999995,,
117,ZnO__Zn_ion,0.1754474681666668,0.389903053297103,3.0,318.0,0.2063441194999997,319.0,0.5489829965000004,320.0,-0.2289847114999998,,
