k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,False,-0.0040288941945879,,"PP_2260-3, sugar transport",Carbon
65,PcaR,False,0.0035499949429228,PcaR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0034437908689492,,Redox state homeostasis,Stress
8,Zinc,False,0.0034094755515665,,Metal related response,Element homeostasis
79,Null-3,False,0.0031490277442891,,Null,Uncharacterized
27,BenR,False,0.0029276602291463,BenR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.0028639872637613,,Triethylamine hydrogen sulfate stress,Stress
3,Multiple stress-1,False,0.0027844114703357,,Multiple stress response,Stress
2,PP_2034-7,False,0.002751508682141,,Benzoate catabolism,Carbon
77,Unchar-9,False,0.0026208680977686,,Unknown,Uncharacterized
43,AcoR,False,0.002574514829759,AcoR,Acetoin catabolism,Carbon
31,BkdR,False,0.0024864392899052,BkdR,Starvation response,Stress
13,FnrA-1,False,-0.0021409066611708,FnrA,Redox state homeostasis,Energy generation
19,Zur,False,0.0020515706841484,Zur,Metal homeostasis,Element homeostasis
41,Unchar-5,False,-0.0020413427741451,,Unknown,Uncharacterized
12,GclR,False,-0.0020291277788876,GclR,C2 carbon metabolism,Carbon
9,TCA cycle,False,0.0019617973892042,,TCA cycle,Carbon
70,FruR,False,0.001927956320321,FruR,Fructose catabolism,Carbon
30,PvdS,False,-0.0017584642556722,PvdS,Pyoverdine biosynthesis,Secondary metabolite
37,PydR/RpoS,False,-0.0017474472336626,PydR,Stationary phase response,Stress
57,PedR1-2,False,0.0015564625989028,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,-0.0010614564392956,,T6SS system,Structural components
18,Unchar-1,False,-0.0005792072381451,,Unknown,Uncharacterized
44,TurA-1,False,0.0004520866777006,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
33,Unchar-4,False,-0.0002962725202896,,ICE related,Uncharacterized
