,PP_2828
SRX5739426,0.0639762123333331
SRX5739427,-0.1450668556666667
SBRG_Stress3__butanol__1,-2.911163666
SBRG_Stress3__butanol__2,-2.783323739
SBRG_Stress3__glc__1,0.1089928320000002
SBRG_Stress3__glc__2,-0.1089928320000002
SBRG_Stress3__isopentanol__1,-3.572202972
SBRG_Stress3__isopentanol__2,-3.394769721
SRX3141766,1.3958425075000005
SRX3141767,0.1059297415000002
SRX3141769,0.9629771095000002
SRX3141770,-0.1059297414999997
SRX7584765,-0.1252540765000001
SRX7584767,2.3560626855000004
SRX7584769,2.1239549445000003
SRX7584771,2.7302502875
SRX7584773,4.5834578525
SRX7584774,4.6706214275
SRX7584775,4.4849500045
SRX7584776,4.8644148895
SRX7584777,2.6829268485
SRX7584778,3.5144398965
SRX7584779,4.1355931765
SRX7584780,3.4697203905
SRX7584781,3.6352973475
SRX7584783,3.9062405985
SRX7584785,4.3620167595
SRX7584787,0.1252540765000001
SRX7584789,2.2313736995
SRX7584791,1.8438519045
DRX086758,0.1541630165
DRX086759,0.2896779665000002
DRX086760,-0.1018634984999999
DRX086761,-0.3419774844999999
DRX086762,-0.1902612804999999
DRX086763,-0.2445949954999999
DRX086764,-0.1071579864999998
DRX086765,-0.3761469374999999
DRX086766,0.1186616995
DRX086767,0.0365428515000001
DRX086768,-0.3759248174999998
DRX086769,-0.3306556885
DRX086770,-0.1414064584999999
DRX086771,-0.1571106764999998
DRX086772,-0.3025616435
DRX086773,-0.2185014315
DRX086775,-0.8059171075
DRX086776,-0.9934478075
DRX086742,0.3831602202500002
DRX086745,0.4081115692500003
DRX086746,-0.59558732075
DRX086747,0.3977661212500001
DRX086748,-0.02792328075
DRX086749,0.2257444802499999
CJ522_f_1,0.7877508819999999
CJ522_f_2,1.2830871
CJ522_f_3,0.8745970080000001
CJ522_fg_1,-0.33738879
CJ522_fg_2,1.103663173
CJ522_fg_3,0.4617898599999999
CJ522_gfg_1,0.72400723
CJ522_gfg_2,1.102894626
CJ522_gfg_3,-0.1777788959999999
CJ522_gg_1,0.202837216
CJ522_gg_2,0.470350209
CJ522_gg_3,0.4722437770000001
CJ522_glc_1,-0.1112244289999999
CJ522_glc_2,0.3990158959999998
CJ522_glc_3,0.6129788389999999
CJ522_glu_1,0.465565889
CJ522_glu_2,0.008700645
CJ522_glu_3,1.087117791
GB032_f_1,0.975919077
GB032_f_2,0.7121411770000001
GB032_f_3,1.0032202869999998
GB032_fg_1,1.1431055600000002
GB032_fg_2,0.5536638730000001
GB032_fg_3,0.8836048630000002
GB032_gfg_1,0.4501227859999999
GB032_gfg_2,0.011493688
GB032_gfg_3,0.6516469439999999
GB032_gg_1,0.3683000309999999
GB032_gg_2,0.2127073799999999
GB032_gg_3,-0.102642539
GB032_glc_1,-0.3175939870000001
GB032_glc_2,-0.0716163409999999
GB032_glc_3,-0.1650130540000001
GB032_glu_1,1.1013321429999998
GB032_glu_2,0.6527470579999999
GB032_glu_3,0.631707319
GB045_f_1,1.249907212
GB045_f_2,0.5135508360000001
GB045_f_3,0.8645067930000001
GB045_fg_1,0.7011213459999999
GB045_fg_2,0.6272505829999999
GB045_gfg_1,1.144819481
GB045_gfg_2,0.916995952
GB045_gfg_3,1.200848205
GB045_gg_1,0.4341644129999999
GB045_gg_2,-0.36448254
GB045_gg_3,-0.1193278209999999
GB045_glc_1,0.1886797499999999
GB045_glc_2,0.690758209
GB045_glc_3,0.4180003089999999
GB045_glu_1,0.6842945759999999
GB045_glu_2,0.3367788629999999
GB045_glu_3,0.3672034529999999
GB062_f_1,0.506957812
GB062_f_2,0.442598263
GB062_f_3,0.8467283259999998
GB062_fg_1,0.1708695419999999
GB062_fg_2,-0.0532386639999999
GB062_fg_3,-0.490726177
GB062_gfg_1,0.653509874
GB062_gfg_2,-0.1325106629999999
GB062_gfg_3,0.4257098669999999
GB062_gg_1,0.1078505219999999
GB062_gg_2,0.0169183699999999
GB062_gg_3,0.6340990559999999
GB062_glc_1,0.1233601639999999
GB062_glc_2,0.1724648559999999
GB062_glc_3,-0.494978436
GB062_glu_1,0.364691251
GB062_glu_2,0.094862422
GB062_glu_3,-0.217266044
KT2440_f_1,0.921953806
KT2440_f_2,0.2917663699999999
KT2440_f_3,0.397244554
KT2440_fg_1,-0.233076746
KT2440_fg_2,-0.031651016
KT2440_fg_3,-0.011307465
KT2440_gfg_1,-0.1474437020000001
KT2440_gfg_2,0.1557517959999999
KT2440_gfg_3,0.10332107
KT2440_gg_1,0.078616363
KT2440_gg_2,0.041105828
KT2440_gg_3,0.314300716
KT2440_glc_1,-0.226696373
KT2440_glc_2,-0.424179159
KT2440_glc_3,-0.269114718
KT2440_glu_1,0.3907245159999999
KT2440_glu_2,-0.5401538810000001
KT2440_glu_3,0.149429365
SRX2012748,0.1948492846666665
SRX2012749,-0.1805610193333333
SRX2012750,-0.0142882653333333
SRX2012751,-0.2460009253333335
SRX2012752,0.6977814596666667
SRX2012753,-0.3325941083333334
SRX2012754,1.0654189926666666
SRX2012755,-0.5849825003333334
SRX2012756,0.6335843136666666
SRX2012757,-0.2801164773333335
SRX2012758,-1.3449270123333334
SRX2012759,-0.3873501393333334
SRX2012760,-0.4755203363333334
SRX2012761,-0.8021573453333335
SRX2012762,-0.6441609633333335
SRX2012763,0.2537202276666666
SRX2012764,0.4329618496666665
SRX2012765,0.2659310376666666
SRX2012766,0.6168726436666665
SRX2012767,0.4271813326666664
SRX2012768,1.1270448106666666
SRX4364709,-0.3583786999999999
SRX4364710,0.331364599
SRX4364711,0.027014101
SRX4364712,-0.3242066069999999
SRX4364713,-0.924815719
SRX4364714,-0.2215464689999999
SRX2020724,0.6157632625
SRX2020727,-0.1337504085
SRX2021818,-0.0678461315
SRX2021819,0.0678461314999999
SRX2021820,0.1135136955
SRX2021821,1.2147264805
SRX2021822,0.5950533814999999
SRX2021823,0.4754811134999999
SBRG_relA__LB_control__1,-0.0066624179999998
SBRG_relA__LB_control__2,-0.086396047
SBRG_relA__LB_control__3,0.0930584649999999
SBRG_relA__relA_control__1,-0.188112706
SBRG_relA__relA_control__2,-0.1073949939999998
SBRG_relA__relA_control__3,0.56038225
SBRG_relA__relA_lignin__1,-0.1740171959999998
SBRG_relA__relA_lignin__2,0.0240360769999998
SBRG_relA__relA_lignin__3,-0.2697939209999997
SRX7747531,-0.5336145650000002
SRX7747532,-0.4387366550000005
SRX7747533,-0.4416884410000001
SRX7747534,0.0463719289999997
SRX7747535,0.0327163869999997
SRX7747536,-0.0790883160000004
ERX1035001,0.3039978894999997
ERX1035002,-0.3039978894999997
ERX1035005,0.4173184565000003
ERX1035006,0.6325885615000004
ERX1035007,-0.0755239444999995
ERX1035009,0.2063441194999997
ERX1035010,0.5489829965000004
ERX1035011,-0.2289847114999998
