,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
19,abx_mega__ctx_h2o,-0.78404246655,0.9776102070444298,4.0,31.0,0.6606569412000001,40.0,-1.5009941061,138.0,-1.1236191133,192.0,-1.172213588,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.3561646093714286,0.3729316621189955,7.0,33.0,-0.7969376738,39.0,0.3643613411,58.0,-0.5013664556,122.0,-0.2178869388,170.0,-0.3157184597,244.0,-0.3900851748,261.0,-0.635518904,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.30167450009999996,0.7221926011090942,7.0,35.0,0.8258703539000001,79.0,0.5890532812,92.0,-0.8939193206,208.0,-0.9605250346,251.0,-0.387573922,263.0,-0.5003044237000001,299.0,-0.7843224349,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.5571208663999999,0.4184372523767862,3.0,36.0,-0.2423676887,234.0,-1.031968024,275.0,-0.3970268865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.33751550983333334,0.06254546707609607,3.0,37.0,-0.3406713202,214.0,-0.3984233318,307.0,-0.2734518775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-3.4636961796000003,0.6123791590464502,4.0,38.0,-4.1516920319,102.0,-2.7181009741,248.0,-3.2755680372000002,269.0,-3.7094236752,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-2.5889604933999997,0.8251222932615386,4.0,41.0,-3.238321082,178.0,-2.1624847503,249.0,-3.3183779983,309.0,-1.636658143,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.1178364471,0.17394114718234008,2.0,42.0,0.2408314118,294.0,-0.0051585176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.6090816060500001,0.9307399937032511,8.0,43.0,-1.9070972501,142.0,0.118685039,166.0,-1.0065129974,177.0,-0.0368955403,221.0,-1.8130154445,256.0,0.5227598694,282.0,0.13669834720000001,305.0,-0.8872748717000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.31342367805,0.2922515793204947,2.0,44.0,-0.5200767516,154.0,-0.1067706045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.25222996337777775,0.41930218360184157,18.0,45.0,-0.8185477086,54.0,-0.2173783034,106.0,0.1642132712,108.0,0.022351862400000002,135.0,0.21217115320000002,143.0,-0.2076567436,150.0,-0.1349023861,183.0,-0.9780063252000001,204.0,-0.3472991543,226.0,0.467423933,253.0,-0.1330046135,255.0,-0.1876148709,257.0,-0.9673093181,264.0,-0.1697399949,268.0,0.046653948800000004,284.0,-0.9457814429,300.0,-0.2550216404,306.0,-0.0906910075
30,abx_mega__dmso-10,-0.1370814763,0.11195437707751056,3.0,46.0,-0.2542551937,57.0,-0.0312027313,66.0,-0.1257865039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.60952423984,0.519839697013471,5.0,47.0,-3.1832287559,72.0,-3.1582230596,112.0,-2.3323953042,156.0,-2.2782137145,212.0,-2.095560365,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.3443151865666667,0.31488502959181935,3.0,48.0,-0.4619478951,184.0,-0.5834493169,266.0,0.012451652300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.8491253063666668,0.2351404976321519,3.0,50.0,-2.0145179038,245.0,-1.5799483916,258.0,-1.9529096237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.9486591465499998,1.1664918653667045,4.0,51.0,-1.5525711235,119.0,-2.0221531523,120.0,-0.8709309722,278.0,0.6510186618,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.40525223905,0.04089145503806416,2.0,52.0,-0.37633761390000003,182.0,-0.4341668642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.1458318868,0.30410535705016495,5.0,53.0,-0.18910829410000002,90.0,-0.0064021233000000006,100.0,-0.1537770129,216.0,0.2251864472,293.0,-0.6050584509,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.4757375035,0.18752489472310385,2.0,60.0,-2.6083376282,78.0,-2.3431373788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-3.0028631467249998,1.3435593940388588,8.0,62.0,-4.2031460268,91.0,-1.6088808018,103.0,-3.5486815665,105.0,-1.2284226537,117.0,-3.7178929103,141.0,-4.0611876589,174.0,-4.2613464308,201.0,-1.393347125,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-2.472558743725,0.7570114424819744,4.0,63.0,-2.8096192931,181.0,-1.3380012841,207.0,-2.8577449704,239.0,-2.8848694273,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.15646708635,0.3504990038903548,2.0,64.0,0.0913731361,180.0,-0.4043073088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.05751221583999999,0.42355762113868994,5.0,65.0,0.4207745543,69.0,-0.0065318816,211.0,-0.1515811062,233.0,-0.5041554086,308.0,0.5290549213,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.59542391678,0.6584333970187235,5.0,68.0,-0.7171483704,81.0,-0.0811467771,128.0,-1.5868354701,217.0,-0.6785042835,240.0,0.0865153172,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.2804978814,0.2265881775750225,2.0,73.0,-0.1202758445,95.0,-0.4407199183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-3.5804719961,0.6964354017779959,4.0,74.0,-3.644185087,124.0,-2.9831865082,131.0,-3.1573640929,196.0,-4.5371522963,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.61040582244,0.265736394004561,5.0,75.0,-1.9886413881,87.0,-1.2720476724,89.0,-1.5770650173,127.0,-1.7161833118,194.0,-1.4980917226,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.6752269603500001,0.4903621328141728,2.0,80.0,-1.0219653497,243.0,-0.328488571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.2542879657,0.43351714503481426,3.0,83.0,-0.5153250915,85.0,-0.4936772687,304.0,0.2461384631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-4.19440146085,0.14815255225555932,2.0,84.0,-4.0896417865,121.0,-4.2991611352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-3.2725654276333334,0.07410273746716964,3.0,86.0,-3.3156662959,148.0,-3.1869997448,202.0,-3.3150302422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.19559345644999998,0.5344868432965754,2.0,88.0,-0.5735327278,168.0,0.18234581490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.31740051224,0.10626763102168549,5.0,93.0,-0.3808630333,144.0,-0.1746718968,153.0,-0.34595232540000004,200.0,-0.24613696880000002,252.0,-0.4393783369,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-2.542671078266667,0.3191959896878534,3.0,96.0,-2.2810483047,237.0,-2.4486464735,285.0,-2.8983184566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.17249133295,0.5152154396751469,4.0,97.0,-2.0568206337,169.0,-2.8594006764,179.0,-1.6148794588,215.0,-2.1588645629,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.50860555565,0.7695514404703373,4.0,98.0,-0.4194592177,132.0,-1.6622209563,223.0,-1.7222236709,297.0,-2.2305183777,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.11623010192000001,0.3976716261573549,5.0,99.0,0.318173572,173.0,-0.3832430029,193.0,-0.4223356071,213.0,-0.4137834736,292.0,0.32003800200000004,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.2507221045,0.4429280532932777,3.0,107.0,-0.9660550098,140.0,-1.7610349234,276.0,-1.0250763803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.015355543733333333,0.07875764538324406,3.0,109.0,0.0475377845,115.0,0.0729257717,286.0,-0.074396925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.148479772325,1.0445087995318583,4.0,110.0,-0.65085643,145.0,-2.1231854593,185.0,0.08039264460000001,272.0,-1.9002698446,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.7640928428333332,0.3709579568169073,3.0,113.0,-0.3613551517,283.0,-0.8391225819,301.0,-1.0918007949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-2.225406832283333,0.5298263555159543,6.0,114.0,-2.2995215462,116.0,-2.5664110323,206.0,-2.2531325952,218.0,-2.8261542005,222.0,-1.2702549034000001,224.0,-2.1369667161,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.5204248847500001,0.025660243449444658,2.0,125.0,-1.5385694169000002,289.0,-1.5022803526000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.15158298303333334,0.48764223033877513,3.0,129.0,-0.6992258289000001,161.0,0.23564227510000002,188.0,0.0088346047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.5266982792333333,0.11937082342971543,3.0,130.0,0.4010598074,247.0,0.6386156239,281.0,0.5404194064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.183906282,0.2977804627282309,2.0,136.0,-0.3944688665,287.0,0.0266563025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.3422546681333334,0.5436550670892198,3.0,151.0,-0.12120938910000001,197.0,-0.9616142859000001,225.0,0.0560596706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.5289277825,0.2740293725586428,3.0,152.0,-1.6914729472999999,236.0,-1.6827645344,295.0,-1.2125458658000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.027771465900000004,0.17506349270238125,3.0,157.0,0.20843206120000002,158.0,0.0159812119,246.0,-0.14109887540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.8481622547000001,1.0265764819113035,6.0,160.0,-1.9707257233000002,167.0,-0.31625371700000005,209.0,0.2110456987,220.0,-1.5058256706000002,242.0,-1.7913683275,302.0,0.28415421150000003,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.6907026616399999,0.8436166642136301,5.0,163.0,-1.1881238279,232.0,0.2505759761,254.0,0.17114942330000002,288.0,-1.1005602435,296.0,-1.5865546362,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.507156380875,0.5656635267772415,4.0,164.0,-0.8850866717,230.0,0.32766053100000003,274.0,-0.6467109878,279.0,-0.824488395,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.637230706375,0.5804519549087762,4.0,171.0,-2.262745692,189.0,-2.9322240135,250.0,-2.0523351137,290.0,-3.3016180063,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.064373073775,0.3548682714798785,4.0,175.0,-0.4003210244,198.0,0.2165383202,228.0,0.4326073815,267.0,0.008667617800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.12244173419781372,3.0,176.0,-0.0668570264,229.0,0.1413154067,303.0,-0.0744583803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.1377126543666667,0.3738415234512658,3.0,187.0,0.35500104520000003,190.0,0.35209601360000004,241.0,-0.2939590957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-3.16375063105,0.8875965519037103,4.0,195.0,-1.8793712647,219.0,-3.4306286862,235.0,-3.92247549,271.0,-3.4225270833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-4.8684323316,0.33570677342499045,3.0,199.0,-4.818952033,273.0,-4.5602118034,298.0,-5.2261331584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.2654612444,0.34216340549585295,2.0,277.0,-0.5074073087000001,291.0,-0.0235151801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.2487050979333333,0.5606901339287793,3.0,310.0,-0.8560622290000001,312.0,-0.139220798,313.0,0.24916773320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.1140559024666665,1.0513526501775516,3.0,311.0,-1.0033639736,314.0,-2.2163750603,315.0,-0.1224286735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.6160242485666667,0.19071255587129526,3.0,316.0,-0.8155731897,320.0,-0.4355872462,321.0,-0.5969123098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-4.507298558966666,0.2900921169950835,3.0,317.0,-4.2007439857,318.0,-4.5436499864,319.0,-4.7775017048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.7041261864,0.5848604766164098,3.0,322.0,1.3634268417,323.0,2.3794558034,324.0,1.3694959141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.7336024917000001,1.5471262376473913,3.0,325.0,3.5197734434,326.0,0.8687055542000001,327.0,0.8123284775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.16638725226666665,0.11574594417875592,3.0,328.0,0.041416782900000004,329.0,0.2699079586,330.0,0.1878370153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.084354075533333,1.2612571976730906,3.0,331.0,1.5324775244,332.0,3.5274872460999998,333.0,1.1930974561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.9217975765,1.1166253629281753,3.0,334.0,-0.08793180090000001,335.0,2.1210592262,336.0,0.7322653042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333377838107e-11,0.37518840373079787,3.0,337.0,0.36221158000000003,338.0,-0.38694168770000004,339.0,0.024730107600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.5001484604666664,0.3216777675245966,3.0,340.0,-2.5484194271,341.0,-2.1570631042,348.0,-2.7949628501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.4314061867,0.03827186144546386,3.0,342.0,-0.387213766,343.0,-0.4535909578,344.0,-0.45341383630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.039459117511450426,3.0,345.0,0.0425912811,346.0,-0.0353138086,347.0,-0.0072774725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.4724149066134782,2.0,349.0,0.334047784,350.0,-0.334047784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.52316701915,0.08852669061518388,2.0,351.0,0.5857648424,352.0,0.4605691959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7786755035666667,0.8616993910167019,3.0,353.0,1.3908688647,354.0,-0.2067151538,355.0,1.1518727998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3775305066666667,0.0846900448283825,3.0,356.0,0.2884901077,357.0,0.3870327221,358.0,0.4570686902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.26580567676666667,0.08606160258034876,3.0,359.0,-0.3194663796,360.0,-0.3114114777,361.0,-0.166539173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.25550758743333335,0.6009381438733443,3.0,362.0,0.1030791903,363.0,0.0796776869,364.0,-0.9492796395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.43326133260000005,0.07832562010067533,3.0,365.0,0.3631939467,366.0,0.41876903400000004,367.0,0.5178210171000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.7719407013000001,0.11701042805296173,3.0,368.0,-0.7036624993,369.0,-0.7051094818,370.0,-0.9070501228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.6844922628333333,0.3706607647933152,3.0,371.0,-0.6356037657,372.0,-0.3407017511,373.0,-1.0771712717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.6874684104000001,0.17470338133404184,3.0,374.0,-0.8816748768,375.0,-0.5430982992,376.0,-0.6376320552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.6239952328,0.14456490265925337,3.0,377.0,-0.49402171510000004,378.0,-0.7796967898,379.0,-0.5982671935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.7741559767,0.3208350020280003,3.0,380.0,-0.4899944136,381.0,-0.710386684,382.0,-1.1220868325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.8872478892666665,0.03361595298093008,3.0,383.0,0.8704384399,384.0,0.9259530117,385.0,0.8653522162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.2226686420666668,0.05721186825139706,3.0,386.0,1.1573266703,387.0,1.2637668406,388.0,1.2469124153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5232129661,0.14805506117998793,3.0,389.0,0.5645549729,390.0,0.3588811469,391.0,0.6462027785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.31321249100000004,0.07117070777480962,3.0,392.0,0.3297034903,393.0,0.3746900496,394.0,0.2352439331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.2743950336030477,3.0,395.0,-0.1600387918,396.0,0.3168385744,397.0,-0.1567997826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.08416927830266811,3.0,398.0,-0.0213371374,400.0,0.0927844157,402.0,-0.07144727840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.7571875073666667,0.30100441304605585,3.0,399.0,-1.97670176,401.0,-1.4140556259000001,403.0,-1.8808051362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.02810001803333333,0.04642611171076965,3.0,404.0,-0.0537603045,406.0,0.025492192400000002,408.0,-0.056031942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.2242299657333333,0.23554371332715782,3.0,405.0,-1.4959384002,407.0,-1.0778052297,409.0,-1.0989462673000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.366238852,0.32724204348151564,3.0,410.0,-0.0138275494,411.0,-0.6605210055,412.0,-0.4243680011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.7981969749666668,0.1380754704801274,3.0,413.0,-0.8780440824,414.0,-0.8777856178000001,415.0,-0.6387612247000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.6932455984196585,3.0,416.0,-0.6514233965,417.0,0.7286076260000001,418.0,-0.0771842295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.3336809111666668,0.06359077869726168,3.0,419.0,1.3757703236,420.0,1.2605291214,421.0,1.3647432885000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-4.625929269271485e-18,0.3684899802766326,3.0,422.0,-0.41356692240000004,423.0,0.2934244797,424.0,0.1201424427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.44706481885000005,0.2526847903370089,2.0,425.0,0.6257399476000001,426.0,0.2683896901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.3728699655666667,0.299661564018326,3.0,427.0,-0.5666999058000001,428.0,-0.5241877867,429.0,-0.0277222042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.6581441038071799,2.0,430.0,-0.4653781588,440.0,0.4653781588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.7499239534500001,1.0291084963559731,2.0,431.0,0.0222343571,441.0,1.4776135498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.0862066027000001,0.838880134347784,2.0,432.0,0.49302877110000004,442.0,1.6793844343000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.82304270945,0.881557722306085,2.0,433.0,0.199687266,443.0,1.4463981529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.46989931209999997,0.9132550811015834,2.0,434.0,-1.1156681729,444.0,0.17586954870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.1815165176,0.15790842510749814,2.0,435.0,-0.0698583994,445.0,-0.2931746358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.25679581560000003,0.06268573626973342,2.0,436.0,0.30112132480000003,446.0,0.2124703064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
