k,name,in_iM,gene_weight,regulator,function,category
205,CdaR,False,-0.0055758706,CdaR,,Carbon Metabolism
38,ubiC,False,0.0055522382,,,Energy Metabolism
60,GalRS-2,False,0.0055343215,GalR+GalS+Crp,,Carbon Metabolism
87,SG_ytiC,False,-0.005417856,,,Unknown
66,SG_ymcE,False,-0.0053995016,,,Unknown
47,SG_cspH,False,-0.0053539637000000005,,,Unknown
293,SG_ymgGD,False,-0.0051532055,,,Unknown
58,PuuR+RpoS,False,0.0051392359000000006,RpoS+PuuR,,Nitrogen Metabolism
326,McbR+H-NS,False,-0.0051288195,McbR+H-NS,,Extracellular Structures
266,SG_yqcG,False,-0.0051213666,,,Unknown
24,PhoP,False,0.0051034629,PhoP,,Metal Homeostasis
49,SG_ymgM,False,0.0050661835,,,Unknown
337,Cold Shock-2,False,-0.0050458158,,,Cold Shock
50,AlsR,False,-0.0050253497,AlsR,,Carbon Metabolism
124,SG_ymgI,False,-0.0050242083,,,Unknown
320,Curlin,False,-0.00496761,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
322,NrdR+H-NS,False,0.0049668984,NrdR+H-NS,,Metal Homeostasis
231,RpoH,False,0.0049514043,RpoH,,Heat Shock
277,Mannose PTS,False,-0.0049403070000000006,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
250,SG_ydfW,False,0.0048920367000000005,,,Unknown
92,FDH-N,False,-0.0048357369,Fnr+NarL+NarP,,Nitrogen Metabolism
80,modul_37,False,-0.0048061165,,,Unknown
30,GlcC,False,-0.0047821595,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
208,PAL Dup,False,0.0047595684,,,Unknown
157,CysB-3,False,0.0047591341,CysB,,Amino Acid Metabolism
90,sdh KO,False,-0.0047437714,,,Carbon Metabolism
191,Crp-1,False,0.0047208055,GatR+ArcA+Crp,,Carbon Metabolism
86,CsqR,False,0.0046983018000000005,CsqR,,Carbon Metabolism
259,SG_ybfB,False,-0.0046747149,,,Unknown
149,LexA,False,0.0046631299,LexA,,DNA Damage
256,NarL+Fnr-1,False,-0.0046053723000000005,NarL+Fnr,,Nitrogen Metabolism
91,NrdR,False,-0.004575456800000001,NrdR,,Nucleotide Metabolism
288,SG_yoaI,False,-0.004446409100000001,,,Unknown
264,Lrp-1,False,0.0044423411,Lrp,,Amino Acid Metabolism
108,SG_icdC,False,-0.0044398649,,,Unknown
129,SG_yzfA,False,-0.0044334710000000005,,,Unknown
89,SoxS,False,-0.0044030175,SoxS,,Redox Stress
9,SG_ygcO,False,-0.0043670233,,,Unknown
324,SG_yahH,False,0.0043354204000000006,,,Unknown
77,SG_yqhI,False,0.0043277491,,,Unknown
283,SG_sgrT,False,0.0043016851,,,Unknown
219,Cytochrome c,False,-0.0042965977,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
252,rdlC,False,-0.0042837162,rdlC,,Toxin/Antitoxin
305,CysB-1,False,0.0042737454,CysB,,Amino Acid Metabolism
2,SG_ydfV,False,0.0042227782,,,Unknown
176,SG_tfaX,False,0.0042035951000000005,,,Unknown
128,SG_yjbS,False,0.0041745124,,,Unknown
184,YcjW,False,-0.0041402907,YcjW,,Carbon Metabolism
150,RhaS,False,-0.004118369,Crp+RhaS,,Carbon Metabolism
243,Fimbriae,False,-0.0041144326000000005,Lrp+H-NS,,Extracellular Structures
239,Zur/ZntR,False,0.0041050044,Zur/ZntR,,Metal Homeostasis
143,SG_yfdT,False,-0.0041013091000000005,,,Unknown
323,Tryptophan-2,False,0.0040781648,TrpR/Trp-tRNA,,Amino Acid Metabolism
158,Tryptophan-1,False,0.0039157363,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
53,Crp-related,False,-0.0039084778,,,Carbon Metabolism
57,NsrR,False,-0.0038934186000000003,NsrR,,Redox Stress
71,Crp-2,False,-0.0038708327,Crp,,Carbon Metabolism
43,SG_yjbE,False,-0.0038422063,,,Unknown
298,GlpR-1,False,0.0038232759,GlpR,,Carbon Metabolism
96,Nitrite Reductase,False,0.0038136596000000003,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
185,CueR,False,-0.0038024376000000003,CueR,,Metal Homeostasis
289,ZntR/Zur/CueR,False,0.0037604271000000002,ZntR/Zur/CueR,,Metal Homeostasis
133,SG_ykgL,False,-0.0036700609,,,Unknown
14,Hydrogenase 1,False,-0.0036679910000000002,RpoS+AppY+YdeO+ArcA,,Redox Stress
95,SG_ydfK,False,0.0036230842,,,Unknown
267,CCK-PGI Del,False,-0.0035992979000000003,,,Unknown
310,Rob+SoxS+MarA,False,0.003574317,Rob+SoxS+MarA,,Redox Stress
152,SG_mokC,False,0.0034676174000000002,,,Unknown
222,AtoC,False,0.0034576614,RpoN+AtoC,,Fatty Acid Metabolism
127,RpoE,False,-0.003448777,RpoE,,Membrane Homeostasis
246,SG_ylcI,False,0.0034427283,,,Unknown
241,DLP12,False,-0.0033983771,,,Prophage
169,SG_ythA,False,0.0033921697000000002,,,Unknown
34,PspF,False,-0.0033565241,PspF,,Phage Shock
220,NtrC-3,False,-0.0033292390000000003,NtrC+RpoN,,Nitrogen Metabolism
131,TyrR,False,0.0032663615,TyrR,,Amino Acid Metabolism
284,SG_aaeX,False,-0.0032505200000000002,,,Unknown
113,SG_bdm,False,0.0032160579,,,Unknown
261,MetR/MetJ,False,-0.0031958334,MetR/MetJ,,Amino Acid Metabolism
329,Resistance,False,0.0031944656000000003,,,Membrane Homeostasis
270,rdlD,False,0.0031904144,rdlD,,Toxin/Antitoxin
138,PlaR,False,0.0031892953,PlaR+Crp+IHF,,Carbon Metabolism
229,SG_intG,False,0.0031689888,,,Unknown
93,FhlA,False,0.0031585601,RpoN+FhlA,,Carbon Metabolism
286,BtsR,False,0.0031573992,,,Carbon Metabolism
268,guaAB,False,-0.0031321322,,,Nucleotide Metabolism
112,SG_ybgU,False,0.0030757567,,,Unknown
316,DksA-related,False,-0.0030617908000000003,,,Stringent Response
175,SG_ynfQ,False,-0.0030423804,,,Unknown
224,YmfT,False,0.0030291545000000002,,,Unknown
114,SG_sgcB,False,-0.0030023364,,,Unknown
214,BCAA-1,False,-0.00299294,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
338,ATP Synthase,False,-0.0029904879000000003,,,Energy Metabolism
301,NarL+Fnr-2,False,-0.0029500288,NarL+Fnr,,Nitrogen Metabolism
118,SG_yhfL,False,0.0029420988,,,Unknown
116,ArgP/BasR/SlyA,False,0.0029400456000000003,ArgP/BasR/SlyA,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.0028590874000000003,RpoS+Crp+Fis+IHF,,Energy Metabolism
279,RpoS,False,0.0028502813,RpoS,,Stringent Response
155,NtrC-1,False,0.0028264598,RpoN+NtrC,,Nitrogen Metabolism
193,OxyR,False,-0.0028193739,OxyR,,Redox Stress
221,pgi KO,False,-0.0028102045,,,Carbon Metabolism
321,MarAR,False,-0.0027790931000000003,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
42,CueR/CusR/HprR,False,0.0027350678,CusR/CueR/HprR,,Metal Homeostasis
102,SG_ynaM,False,0.0027194965000000002,,,Unknown
88,Fur-1,False,-0.0025903771,Fur,,Metal Homeostasis
98,SG_lysA,False,-0.0025707846,,,Unknown
164,SG_ymdG,False,0.0025705801000000003,,,Unknown
187,SG_yjiS,False,0.0025680449,,,Unknown
15,Uracil,False,0.0025620275,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
183,Membrane Stress,False,0.0025432047,,,Membrane Homeostasis
217,PaaX,False,0.0025374452000000002,Crp+IHF+PaaX,,Carbon Metabolism
172,SG_yjhZ,False,0.0025080403,,,Unknown
213,SG_ymfT,False,-0.0024605566000000002,,,Unknown
186,SG_ylcJ,False,0.0024059905,,,Unknown
341,TdcAR-2,False,0.0023870727,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
331,Qin Prophage,False,0.0023449651,,,Prophage
142,ArcA/PhoB,False,-0.0022979965000000002,ArcA/PhoB,,Anaerobiosis
210,FadR,False,0.0022694517000000003,FadR,,Fatty Acid Metabolism
100,SG_hokB,False,-0.0022642372,,,Unknown
68,NagC,False,0.0022626294,NagC,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0022265516,Fnr+NarL+DcuR,,Nitrogen Metabolism
319,IS1-1,False,-0.0021957385,,,Unknown
45,pts KO,False,0.00219375,Crp+Cra,,Carbon Metabolism
3,SG_yniD,False,0.0021803249000000003,,,Unknown
335,IS2,False,-0.0021337448,,,Unknown
32,SG_ykgV,False,0.0021113598,,,Unknown
195,SG_ydfC,False,0.0020064701000000002,,,Unknown
163,ROS Del,False,-0.0018944894,,,Redox Stress
188,AllR,False,0.0018577153000000001,AllR,,Nitrogen Metabolism
269,Suf System,False,0.0018366838,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
302,Lrp-2,False,-0.0017903356,Lrp,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,-0.001769474,gcvB+Fnr+IHF,,Carbon Metabolism
115,PhoB-2,False,0.0017285647000000002,PhoB,,Phosphate Metabolism
76,SG_ydaF,False,-0.0017200621,,,Unknown
56,HU,False,0.0016908976,,,Nucleoid
313,GadWX,False,0.0016664412000000001,GadW+GadX,,Redox Stress
167,TtdR,False,-0.0016511055,TtdR,,Carbon Metabolism
81,XylR,False,0.0016177038000000001,Crp+XylR,,Carbon Metabolism
101,SG_yqfG,False,0.0016078054,,,Unknown
28,FliA-1,False,-0.0015795646,FliA,,Motility
151,SG_yqgD,False,0.0015198511,,,Unknown
12,Citrate,False,0.0015137558000000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
235,GadEWX+FliZ,False,0.0014649633,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
132,thrA KO,False,-0.0014641895,,,Amino Acid Metabolism
276,Nac,False,0.0013962893,Nac,,Nitrogen Metabolism
82,Fe-related-3,False,0.0013957238,,,Metal Homeostasis
69,SG_yjhV,False,0.0013742159000000001,,,Unknown
33,Translation,False,0.0013318918,DksA,,Translation
287,DecR,False,0.0012954584000000001,DecR,,Amino Acid Metabolism
104,NhaR,False,-0.0012332281,NhaR,,Membrane Homeostasis
173,GadEWX,False,-0.0012306966,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
154,SG_ydfA,False,-0.0012212237,,,Unknown
242,CsiR,False,-0.0012181994,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
223,Thiamine-2,False,0.0012122323,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
21,CP4-6,False,0.0012064147,FliA,,Prophage
209,Lrp+ppGpp,False,0.0011826451,ppGpp+Lrp,,Unknown
249,SG_csgC,False,0.0011594466,,,Unknown
207,PhoB-1,False,0.0011427403,PhoB,,Phosphate Metabolism
165,RcsC-related,False,0.0011339347,,,Membrane Homeostasis
166,ibpAB,False,0.0010913372,RpoH+Lrp,,Heat Shock
161,SG_pinH,False,0.001017026,,,Unknown
215,SG_ydaG,False,-0.0010131598,,,Unknown
137,PrpR+Cra,False,0.0009542223,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
240,SG_yafF,False,-0.0009263844000000001,,,Unknown
64,ArgR,False,-0.0009069533,ArgR,,Amino Acid Metabolism
106,TorR,False,0.0009050801,TorR,,Anaerobiosis
197,PAL Del-1,False,-0.0008993258,,,Unknown
67,SG_yhdU,False,-0.0008280560000000001,,,Unknown
48,SG_ghoT,False,0.0008137901,,,Toxin/Antitoxin
273,Spermidine,False,-0.0007100075,Spermidine,,Amino Acid Metabolism
70,Asparagine,False,0.0006995456,Lrp+gcvB,,Amino Acid Metabolism
304,FliA-2,False,-0.0006543545000000001,FliA,,Motility
52,SG_essQ,False,-0.0006478009,,,Unknown
312,SG_yeeW,False,-0.0005935691,,,Unknown
8,PyrR,False,0.00046786900000000004,PyrR,,Carbon Metabolism
203,SG_ldrA,False,-0.0004026047,,,Unknown
0,GalRS-1,False,-0.0003753388,Crp+GalS+GalR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0003653015,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
299,MalT,False,0.0003416998,MalT,,Carbon Metabolism
294,YhaJ,False,-0.00030592630000000003,YhaJ,,Unknown
297,Membrane-2,False,-0.0002681373,,,Membrane Homeostasis
226,SG_alaE,False,0.0002011099,,,Unknown
177,FlhDC-1,False,-0.00020036940000000002,FlhDC,,Motility
62,ROS_yedX,False,-0.00019943320000000001,,,Unknown
65,GntR,False,-0.00019795970000000001,GntR,,Carbon Metabolism
309,FrmR,False,0.0001932475,FrmR,,Carbon Metabolism
79,SG_yjjY,False,0.0001905186,,,Unknown
227,FlhDC-3,False,-0.0001831223,FlhDC,,Motility
278,CytR,False,0.0001817051,Crp+CytR,,Nucleotide Metabolism
325,SG_ydfX,False,0.0001596725,,,Unknown
265,uhpT,False,-0.0001514017,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
314,Fnr-2,False,0.00015105400000000002,CsgD/Fnr,,Anaerobiosis
85,RcsAB,False,-0.0001401559,RcsAB,,Membrane Homeostasis
212,AA-related,False,-8.830780000000001e-05,,,Amino Acid Metabolism
275,Ferrous Transport,False,5.3808000000000004e-05,Fnr+NagC+Fur,,Metal Homeostasis
291,Anaero-related,False,-3.50119e-05,TtdR/Fnr,,Anaerobiosis
