,PP_1199
CJ522_gfg_2,1.593840435333334
CJ522_gfg_3,0.9299717233333328
CJ522_gg_1,0.5701827613333332
CJ522_gg_2,0.6421626333333332
CJ522_gg_3,0.7621251213333338
CJ522_glc_1,0.9215036433333328
CJ522_glc_2,0.6280935193333335
CJ522_glc_3,0.658531953333334
CJ522_glu_1,1.2065422683333331
CJ522_glu_2,1.2919214523333338
CJ522_glu_3,1.351117378333333
GB032_f_1,0.4865639833333333
GB032_f_2,0.9034292653333332
GB032_f_3,0.7088407653333331
GB032_fg_1,0.4685461363333338
GB032_fg_2,0.5639566993333336
GB032_fg_3,0.6840576073333331
GB032_gfg_1,0.7850878993333339
GB032_gfg_2,0.8280094133333336
GB032_gfg_3,1.0352298303333338
GB032_gg_1,0.6960942163333339
GB032_gg_2,0.7417895923333333
GB032_gg_3,0.523868714333334
GB032_glc_1,0.6221711033333328
GB032_glc_2,0.4729488503333332
GB032_glc_3,0.7433471063333332
GB032_glu_1,0.9538506233333344
GB032_glu_2,1.051301733333334
GB032_glu_3,1.0864880713333331
GB045_f_1,1.4970484283333327
GB045_f_2,1.283741984333334
GB045_f_3,1.4401920373333343
GB045_fg_1,0.6897180053333329
GB045_fg_2,1.3772519113333337
GB045_gfg_1,1.0248118183333332
GB045_gfg_2,0.9047369613333328
GB045_gfg_3,1.0939240643333328
GB045_gg_1,0.129653209333334
GB045_gg_2,0.0493214463333337
GB045_gg_3,0.2861985603333341
GB045_glc_1,0.3815630113333341
GB045_glc_2,0.4092153283333335
GB045_glc_3,0.5697239973333339
GB045_glu_1,0.5236503533333341
GB045_glu_2,0.6520396993333328
GB045_glu_3,0.7168181133333338
GB062_f_1,1.166510225333333
GB062_f_2,1.068021503333334
GB062_f_3,1.059062536333334
GB062_fg_1,0.476259773333334
GB062_fg_2,1.1127221683333328
GB062_fg_3,1.0438502053333334
GB062_gfg_1,1.1707976383333332
GB062_gfg_2,1.0473424173333328
GB062_gfg_3,1.1644592753333338
GB062_gg_1,0.7967943683333338
GB062_gg_2,0.9639947183333336
GB062_gg_3,0.6905049453333341
GB062_glc_1,0.2089922033333326
GB062_glc_2,0.5093586903333343
GB062_glc_3,0.772027528333334
GB062_glu_1,0.7635377463333342
GB062_glu_2,0.8739056303333328
GB062_glu_3,1.0480067353333329
KT2440_f_1,0.9677609773333328
KT2440_f_2,0.581139443333333
KT2440_f_3,0.4786526033333338
KT2440_fg_1,0.019441840333334
KT2440_fg_2,-0.5016384016666668
KT2440_fg_3,0.0552661373333336
KT2440_gfg_1,-0.251253505666666
KT2440_gfg_2,-0.1703570346666669
KT2440_gfg_3,0.1629284243333337
KT2440_gg_1,-0.5069877066666661
KT2440_gg_2,-0.6759359426666665
KT2440_gg_3,-0.3705123436666664
KT2440_glc_1,0.0201890173333332
KT2440_glc_2,-0.2785218906666671
KT2440_glc_3,0.230540808333334
KT2440_glu_1,-0.1891972416666671
KT2440_glu_2,-0.1115486356666668
KT2440_glu_3,0.300745877333334
SRX2012748,0.1712517796666661
SRX2012749,-0.0855512773333337
SRX2012750,-0.0857005023333332
SRX2012751,-0.6881492713333337
SRX2012752,-1.114599671333333
SRX2012753,-0.6013839073333331
SRX2012754,-1.0791819023333336
SRX2012755,-0.7078889403333335
SRX2012756,-0.7223607133333338
SRX2012757,-0.2240681293333333
SRX2012758,0.1461230956666668
SRX2012759,0.1656642846666667
SRX2012760,0.4046265706666663
SRX2012761,-0.1336380463333331
SRX2012762,0.4447410866666663
SRX2012763,0.0600163116666667
SRX2012764,0.4598854316666667
SRX2012765,-0.2535841383333332
SRX2012766,0.4793756176666663
SRX2012767,-0.9020121493333332
SRX2012768,0.9064034026666664
SRX4364709,0.0397492326666659
SRX4364710,0.0508347916666664
SRX4364711,-0.0905840243333333
SRX4364712,-0.4459840233333336
SRX4364713,-0.1496510613333335
SRX4364714,-0.0903984463333333
SRX2020724,-0.0008858289999995
SRX2020727,-0.3986922100000001
SRX2021818,0.0306335930000001
SRX2021819,-0.0306335930000001
SRX2021820,0.1827801110000004
SRX2021821,0.3821360939999998
SRX2021822,0.7388500350000005
SRX2021823,0.7213446499999998
SBRG_relA__LB_control__1,0.2456324683333335
SBRG_relA__LB_control__2,-0.0552766286666663
SBRG_relA__LB_control__3,-0.1903558396666662
SBRG_relA__relA_control__1,-0.2531579456666657
SBRG_relA__relA_control__2,0.2211451043333339
SBRG_relA__relA_control__3,-0.0739809746666662
SBRG_relA__relA_lignin__1,0.6134144583333336
SBRG_relA__relA_lignin__2,0.4088741993333338
SBRG_relA__relA_lignin__3,-0.1099353216666658
SRX7747531,-0.3337859313333338
SRX7747532,-0.4010552803333338
SRX7747533,-0.4557979093333335
SRX7747534,0.1405180956666667
SRX7747535,-0.0473561583333337
SRX7747536,-0.0931619373333338
ERX1035001,0.0958157729999999
ERX1035002,-0.0958157729999999
ERX1035005,0.0634925200000005
ERX1035006,-0.0623043399999998
ERX1035007,0.144746338
ERX1035009,0.4069173990000001
ERX1035010,0.2291556560000005
ERX1035011,-0.1328421519999993
