k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0019801144090142,,Null,Uncharacterized
65,PcaR,False,-0.0018710867643435,PcaR,Aromatic acid catabolism,Carbon
38,FliA,False,0.0018317768683279,FliA,Cell mobility,Structural components
16,Multiple stress-2,False,-0.0016517701962279,,"Multiple stress response, PP_3231-89",Stress
27,BenR,False,-0.0015477957475447,BenR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0015161304545783,,TurA deletion,Genomic
64,PsrA,False,0.0013090804090779,PsrA,Fatty acid catabolism,Carbon
31,BkdR,False,-0.0012888342783546,BkdR,Starvation response,Stress
44,TurA-1,False,-0.0012802256788431,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
50,Noise-3,False,0.0012706920250383,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
57,PedR1-2,False,-0.0010664220222275,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,0.0009833668218417,,Translation,Translation
6,Noise-1,False,-0.0008565462109446,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
1,GbdR,False,-0.0007174817043205,GbdR,Glycine Betaine Catabolism,Stress
51,Phage-2,False,0.0006465056130471,,Phage related,Phage
30,PvdS,False,0.0006378119687876,PvdS,Pyoverdine biosynthesis,Secondary metabolite
25,Unchar-3,False,-0.0005492251466602,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0005219977238043,,potentially iron metabolism,Uncharacterized
40,Citrate,False,0.0004837470674856,,Citrate transportation,Carbon
37,PydR/RpoS,False,0.0004254967718243,PydR,Stationary phase response,Stress
8,Zinc,False,-0.0001416457106564,,Metal related response,Element homeostasis
