,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
81,Muconate__GB045_fructose_glucose,1.0334849583333332,0.48615988722827486,2.0,213.0,0.6897180053333329,214.0,1.3772519113333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.007824281333333,0.0957307280625084,3.0,215.0,1.0248118183333332,216.0,0.9047369613333328,217.0,1.0939240643333328,,
83,Muconate__GB045_glucose_gluconate,0.15505773866666725,0.12046466024203295,3.0,218.0,0.129653209333334,219.0,0.0493214463333337,220.0,0.2861985603333341,,
84,Muconate__GB045_gluconate,0.4535007790000005,0.10159744100461082,3.0,221.0,0.3815630113333341,222.0,0.4092153283333335,223.0,0.5697239973333339,,
85,Muconate__GB045_glucose,0.6308360553333335,0.0983139957738134,3.0,224.0,0.5236503533333341,225.0,0.6520396993333328,226.0,0.7168181133333338,,
86,Muconate__GB062_fructose,1.0978647550000005,0.05961724767540111,3.0,227.0,1.166510225333333,228.0,1.068021503333334,229.0,1.059062536333334,,
87,Muconate__GB062_fructose_glucose,0.8776107156666667,0.3492817931209111,3.0,230.0,0.476259773333334,231.0,1.1127221683333328,232.0,1.0438502053333334,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1275331103333333,0.06951945155310983,3.0,233.0,1.1707976383333332,234.0,1.0473424173333328,235.0,1.1644592753333338,,
89,Muconate__GB062_glucose_gluconate,0.8170980106666672,0.13787074527577547,3.0,236.0,0.7967943683333338,237.0,0.9639947183333336,238.0,0.6905049453333341,,
90,Muconate__GB062_gluconate,0.49679280733333364,0.28172791903029704,3.0,239.0,0.2089922033333326,240.0,0.5093586903333343,241.0,0.772027528333334,,
91,Muconate__GB062_glucose,0.8951500373333333,0.14341947234339067,3.0,242.0,0.7635377463333342,243.0,0.8739056303333328,244.0,1.0480067353333329,,
92,Muconate__KT2440_fructose,0.6758510079999999,0.2579427470204132,3.0,245.0,0.9677609773333328,246.0,0.581139443333333,247.0,0.4786526033333338,,
93,Muconate__KT2440_fructose_glucose,-0.14231014133333308,0.3117024928830713,3.0,248.0,0.019441840333334,249.0,-0.5016384016666668,250.0,0.0552661373333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.08622737199999973,0.21953363726303216,3.0,251.0,-0.251253505666666,252.0,-0.1703570346666669,253.0,0.1629284243333337,,
95,Muconate__KT2440_glucose_gluconate,-0.5178119976666663,0.1529992407277491,3.0,254.0,-0.5069877066666661,255.0,-0.6759359426666665,256.0,-0.3705123436666664,,
96,Muconate__KT2440_gluconate,-0.009264021666666622,0.2558062137791869,3.0,257.0,0.0201890173333332,258.0,-0.2785218906666671,259.0,0.230540808333334,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.26333132846887664,3.0,260.0,-0.1891972416666671,261.0,-0.1115486356666668,262.0,0.300745877333334,,
98,Multistress__Control,-2.6830389761774615e-16,0.14830841040303647,3.0,263.0,0.1712517796666661,264.0,-0.0855512773333337,265.0,-0.0857005023333332,,
99,Multistress__NaCl_7min,-0.6658073730000001,0.0566586342002307,3.0,266.0,-0.6881492713333337,268.0,-0.6013839073333331,270.0,-0.7078889403333335,,
100,Multistress__NaCl_60min,-0.9720474290000002,0.2169589744065438,3.0,267.0,-1.114599671333333,269.0,-1.0791819023333336,271.0,-0.7223607133333338,,
101,Multistress__Imipenem_7min,-0.06401396366666658,0.2039815513617542,3.0,272.0,-0.2240681293333333,274.0,0.1656642846666667,276.0,-0.1336380463333331,,
102,Multistress__Imipenem_60min,0.3318302509999998,0.16207299051654955,3.0,273.0,0.1461230956666668,275.0,0.4046265706666663,277.0,0.4447410866666663,,
103,Multistress__H2O2_7min,-0.36519332533333326,0.490629338615831,3.0,278.0,0.0600163116666667,280.0,-0.2535841383333332,282.0,-0.9020121493333332,,
104,Multistress__H2O2_60min,0.6152214839999998,0.2523591669751261,3.0,279.0,0.4598854316666667,281.0,0.4793756176666663,283.0,0.9064034026666664,,
105,Myristic_acid__Control,-3.3769283665681843e-16,0.07864363612462244,3.0,284.0,0.0397492326666659,285.0,0.0508347916666664,286.0,-0.0905840243333333,,
106,Myristic_acid__Myristic_acid,-0.2286778436666668,0.19051036687560027,3.0,287.0,-0.4459840233333336,288.0,-0.1496510613333335,289.0,-0.0903984463333333,,
107,Phase__WT_Tr,0.041334541500000155,0.3324448069672065,4.0,290.0,-0.0008858289999995,291.0,-0.3986922100000001,294.0,0.1827801110000004,295.0,0.3821360939999998
108,Phase__WT_Ex,0.0,0.04332244268481765,2.0,292.0,0.0306335930000001,293.0,-0.0306335930000001,,,,
109,Phase__WT_St,0.7300973425000001,0.012378176440781732,2.0,296.0,0.7388500350000005,297.0,0.7213446499999998,,,,
110,RelA__Control,3.3306690738754696e-16,0.22318844153705644,3.0,298.0,0.2456324683333335,299.0,-0.0552766286666663,300.0,-0.1903558396666662,,
111,RelA__Del_relA,-0.03533127199999934,0.23950197378516916,3.0,301.0,-0.2531579456666657,302.0,0.2211451043333339,303.0,-0.0739809746666662,,
112,RelA__Del_relA_lignin,0.3041177786666672,0.3728795473201509,3.0,304.0,0.6134144583333336,305.0,0.4088741993333338,306.0,-0.1099353216666658,,
113,Zn__Zn_ion,-0.39687970700000036,0.061113069415343856,3.0,307.0,-0.3337859313333338,308.0,-0.4010552803333338,309.0,-0.4557979093333335,,
114,Zn__Control,-2.6830389761774615e-16,0.1238286871237402,3.0,310.0,0.1405180956666667,311.0,-0.0473561583333337,312.0,-0.0931619373333338,,
115,ZnO__Control,0.0,0.13550396566586168,2.0,313.0,0.0958157729999999,314.0,-0.0958157729999999,,,,
116,ZnO__Nano,0.04864483933333357,0.10432083220023403,3.0,315.0,0.0634925200000005,316.0,-0.0623043399999998,317.0,0.144746338,,
117,ZnO__Zn_ion,0.1677436343333338,0.27507030106469255,3.0,318.0,0.4069173990000001,319.0,0.2291556560000005,320.0,-0.1328421519999993,,
