,PP_3531
DRX086762,0.0183841415000003
DRX086763,0.2126317345000004
DRX086764,0.1482169584999999
DRX086765,0.1374028814999999
DRX086766,0.1334677024999999
DRX086767,0.2954671515000004
DRX086768,0.0458316134999998
DRX086769,0.0160001125000004
DRX086770,-0.0732826465
DRX086771,-0.1225592774999997
DRX086772,0.0280517095000005
DRX086773,0.0418763335000003
DRX086775,-0.9523788105
DRX086776,-2.6042198225
DRX086742,0.1487342142500001
DRX086745,0.6842891012500001
DRX086746,-0.3953859617499997
DRX086747,-0.0566509157499997
DRX086748,0.04294939625
DRX086749,0.4090874812500003
CJ522_f_1,0.4057712943333333
CJ522_f_2,0.701574683333333
CJ522_f_3,-0.1488834146666668
CJ522_fg_1,-0.2885862766666669
CJ522_fg_2,-0.2051527056666664
CJ522_fg_3,-0.2394525556666664
CJ522_gfg_1,-0.3557387256666668
CJ522_gfg_2,-0.1961697346666664
CJ522_gfg_3,0.0273133593333332
CJ522_gg_1,-0.0984393346666667
CJ522_gg_2,-0.1751505676666669
CJ522_gg_3,0.1755951073333337
CJ522_glc_1,-0.2715514496666662
CJ522_glc_2,-0.2126283926666667
CJ522_glc_3,-0.399308578666667
CJ522_glu_1,0.9127340143333332
CJ522_glu_2,0.579402414333333
CJ522_glu_3,1.0520585163333331
GB032_f_1,0.1043210613333336
GB032_f_2,0.4411524703333338
GB032_f_3,0.0069986043333329
GB032_fg_1,-0.1200390146666663
GB032_fg_2,-0.0479277936666662
GB032_fg_3,-0.6018265106666663
GB032_gfg_1,-0.2945938836666668
GB032_gfg_2,-0.3216758566666664
GB032_gfg_3,-0.2220010446666664
GB032_gg_1,0.244058899333333
GB032_gg_2,-0.2134015446666666
GB032_gg_3,-0.0233676356666663
GB032_glc_1,0.116373776333333
GB032_glc_2,-0.2054049486666667
GB032_glc_3,0.098561897333333
GB032_glu_1,0.9258269253333332
GB032_glu_2,0.318711635333333
GB032_glu_3,0.629650202333333
GB045_f_1,0.759851669333333
GB045_f_2,0.9662507793333336
GB045_f_3,0.8457272573333334
GB045_fg_1,0.0053962913333336
GB045_fg_2,0.0742677003333334
GB045_gfg_1,0.0651672523333335
GB045_gfg_2,0.0708092663333337
GB045_gfg_3,0.2940097493333331
GB045_gg_1,0.8464410883333331
GB045_gg_2,0.6345209873333335
GB045_gg_3,0.890531638333333
GB045_glc_1,0.2158658763333329
GB045_glc_2,0.2569788193333338
GB045_glc_3,0.5798050623333335
GB045_glu_1,0.5680214013333336
GB045_glu_2,0.6257241203333335
GB045_glu_3,0.2607472583333337
GB062_f_1,0.1853927383333333
GB062_f_2,0.0162797393333331
GB062_f_3,0.0241800293333334
GB062_fg_1,-0.4308584946666665
GB062_fg_2,-0.3895043576666666
GB062_fg_3,-0.6541054516666662
GB062_gfg_1,-0.3784918636666665
GB062_gfg_2,-0.167465551666667
GB062_gfg_3,-0.0504987396666667
GB062_gg_1,0.3360119843333331
GB062_gg_2,-0.2088156206666669
GB062_gg_3,-0.3580749636666667
GB062_glc_1,-0.4592099386666666
GB062_glc_2,-0.1551440806666661
GB062_glc_3,-0.2221454916666667
GB062_glu_1,0.236580737333333
GB062_glu_2,0.3164174903333334
GB062_glu_3,0.1976720813333337
KT2440_f_1,0.640282039333333
KT2440_f_2,0.5235735963333337
KT2440_f_3,0.255203674333333
KT2440_fg_1,-0.3787880166666664
KT2440_fg_2,-0.3033422396666667
KT2440_fg_3,-0.2507747996666669
KT2440_gfg_1,-0.1899247276666669
KT2440_gfg_2,0.5161767783333335
KT2440_gfg_3,0.0004657663333329
KT2440_gg_1,-0.2291573566666667
KT2440_gg_2,-0.539144697666667
KT2440_gg_3,-0.3206709666666665
KT2440_glc_1,-0.4271192296666664
KT2440_glc_2,-0.5033685276666668
KT2440_glc_3,-0.6855515716666662
KT2440_glu_1,-0.0161895356666663
KT2440_glu_2,0.1345517283333333
KT2440_glu_3,-0.1183621926666669
SRX2012748,0.0930747106666673
SRX2012749,0.0251228396666673
SRX2012750,-0.118197550333333
SRX2012751,0.1830633036666675
SRX2012752,-0.5350674543333325
SRX2012753,-0.3198762263333332
SRX2012754,-0.5166378453333325
SRX2012755,-0.2010129293333324
SRX2012756,-1.4212395323333329
SRX2012757,-0.1059831943333327
SRX2012758,0.5252053916666668
SRX2012759,-0.7010532843333328
SRX2012760,0.1873755656666675
SRX2012761,-0.1923133533333327
SRX2012762,0.2161871066666671
SRX2012763,1.2999152876666669
SRX2012764,0.8830726686666672
SRX2012765,0.0422997946666674
SRX2012766,1.389010402666667
SRX2012767,0.4214441596666676
SRX2012768,2.342305309666667
SRX4364709,-0.3949011219999998
SRX4364710,0.4328773630000002
SRX4364711,-0.0379762409999999
SRX4364712,-0.3029134
SRX4364713,-0.0713124569999998
SRX4364714,0.549383637
SRX2020724,-2.9291069060000003
SRX2020727,-1.6369478160000002
SRX2021818,-0.1347762320000001
SRX2021819,0.1347762320000001
SRX2021820,-0.0590204830000002
SRX2021821,-0.1712842530000005
SRX2021822,1.07029275
SRX2021823,1.2339132019999992
SBRG_relA__LB_control__1,0.108283581666666
SBRG_relA__LB_control__2,-0.2087696683333337
SBRG_relA__LB_control__3,0.1004860866666659
SBRG_relA__relA_control__1,-0.1249826913333338
SBRG_relA__relA_control__2,-0.4658706793333342
SBRG_relA__relA_control__3,0.0147469826666659
SBRG_relA__relA_lignin__1,-0.5260429683333339
SBRG_relA__relA_lignin__2,-0.2723219933333336
SBRG_relA__relA_lignin__3,-0.266614108333334
SRX7747531,0.6053706636666671
SRX7747532,0.6444612566666672
SRX7747533,0.286335892666667
SRX7747534,-0.0259147713333325
SRX7747535,0.0328059486666676
SRX7747536,-0.0068911773333324
ERX1035001,0.0735763939999998
ERX1035002,-0.0735763939999998
ERX1035005,-0.0813246000000003
ERX1035006,0.1756302129999998
ERX1035007,-0.0948652540000001
ERX1035009,0.0599204869999994
ERX1035010,0.2555875749999998
ERX1035011,0.0631947510000001
