,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,-3.23815048849004e-17,0.10481107626588174,3.0,118.0,0.0794009479999999,120.0,-0.1188015409999998,121.0,0.0394005929999998,,
47,Fuel__Butanol,0.24663062000000036,0.040277287331637684,2.0,122.0,0.2181502770000003,123.0,0.2751109630000004,,,,
48,Fuel__Control,0.0,0.09319161794690148,2.0,124.0,0.065896425,125.0,-0.065896425,,,,
49,Fuel__Isopentanol,0.13293641750000024,0.08091088364899533,2.0,126.0,0.0757237829999999,127.0,0.1901490520000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3586250289999997,0.22455379261609731,2.0,128.0,-0.1998415194999996,130.0,-0.5174085384999998,,,,
51,Glycolaldehyde__Control,0.0,0.10149748865308364,2.0,129.0,0.0717695625000001,131.0,-0.0717695625000001,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.10560928842273228,2.0,132.0,-0.0746770440000004,147.0,0.0746770439999995,,,,
53,HNS_protein__Del_turB_ex,-0.20954626000000065,0.2307820662194278,2.0,133.0,-0.0463586960000004,134.0,-0.3727338240000009,,,,
54,HNS_protein__WT_pCAR1_ex,0.47513238699999905,0.0054302010702778295,2.0,135.0,0.4789721189999989,140.0,0.4712926549999991,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4053349129999995,0.021090005635323483,2.0,136.0,1.420247798999999,138.0,1.3904220269999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3989120049999992,0.07570787669461868,2.0,137.0,1.452445557999999,139.0,1.3453784519999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8412248749999995,0.02237558798891772,2.0,141.0,0.8570468049999995,143.0,0.8254029449999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.303476106499999,0.07859784402963836,2.0,142.0,1.247899037999999,146.0,1.3590531749999988,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.023065347999999,0.2165463407705658,2.0,144.0,0.8699439619999989,145.0,1.176186733999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0737903220000007,0.1812489123424037,2.0,148.0,0.0543720129999991,149.0,-0.2019526570000005,,,,
61,Mobile_gene__2737_exp,4.0245584642661925e-16,0.13832716126643735,4.0,150.0,0.0298713615000005,151.0,-0.1947186504999996,152.0,0.0323824355000006,153.0,0.1324648535000001
62,Mobile_gene__2737_reg,0.12915892900000014,0.08097311085571578,4.0,154.0,0.0183841415000003,155.0,0.2126317345000004,156.0,0.1482169584999999,157.0,0.1374028814999999
63,Mobile_gene__3227_exp,0.12269164500000013,0.12550968968032505,4.0,158.0,0.1334677024999999,159.0,0.2954671515000004,160.0,0.0458316134999998,161.0,0.0160001125000004
64,Mobile_gene__3227_reg,-0.03147847024999973,0.07951534890724157,4.0,162.0,-0.0732826465,163.0,-0.1225592774999997,164.0,0.0280517095000005,165.0,0.0418763335000003
65,Mobile_gene__mfsR_exp,-1.7782993165,1.1680279810272494,2.0,166.0,-0.9523788105,167.0,-2.6042198225,,,,
66,Mobile_gene2__Condition1,0.4165116577500001,0.37869449229529517,2.0,168.0,0.1487342142500001,169.0,0.6842891012500001,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.3310269893115437,4.0,170.0,-0.3953859617499997,171.0,-0.0566509157499997,172.0,0.04294939625,173.0,0.4090874812500003
68,Muconate__CJ522_fructose,0.31948752099999983,0.4317446134799169,3.0,174.0,0.4057712943333333,175.0,0.701574683333333,176.0,-0.1488834146666668,,
69,Muconate__CJ522_fructose_glucose,-0.24439717933333327,0.04193598895765727,3.0,177.0,-0.2885862766666669,178.0,-0.2051527056666664,179.0,-0.2394525556666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.17486503366666664,0.1924126884309773,3.0,180.0,-0.3557387256666668,181.0,-0.1961697346666664,182.0,0.0273133593333332,,
71,Muconate__CJ522_glucose_gluconate,-0.032664931666666626,0.1843918007946837,3.0,183.0,-0.0984393346666667,184.0,-0.1751505676666669,185.0,0.1755951073333337,,
72,Muconate__CJ522_gluconate,-0.2944961403333333,0.09543174044095842,3.0,186.0,-0.2715514496666662,187.0,-0.2126283926666667,188.0,-0.399308578666667,,
73,Muconate__CJ522_glucose,0.8480649816666664,0.24287344549989498,3.0,189.0,0.9127340143333332,190.0,0.579402414333333,191.0,1.0520585163333331,,
74,Muconate__GB032_fructose,0.1841573786666668,0.22782180100837185,3.0,192.0,0.1043210613333336,193.0,0.4411524703333338,194.0,0.0069986043333329,,
75,Muconate__GB032_fructose_glucose,-0.2565977729999996,0.30114310224827967,3.0,195.0,-0.1200390146666663,196.0,-0.0479277936666662,197.0,-0.6018265106666663,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.27942359499999986,0.05153998719908009,3.0,198.0,-0.2945938836666668,199.0,-0.3216758566666664,200.0,-0.2220010446666664,,
77,Muconate__GB032_glucose_gluconate,0.002429906333333362,0.2298187314735257,3.0,201.0,0.244058899333333,202.0,-0.2134015446666666,203.0,-0.0233676356666663,,
78,Muconate__GB032_gluconate,0.0031769083333330985,0.18085659805645446,3.0,204.0,0.116373776333333,205.0,-0.2054049486666667,206.0,0.098561897333333,,
79,Muconate__GB032_glucose,0.6247295876666664,0.30358755438006585,3.0,207.0,0.9258269253333332,208.0,0.318711635333333,209.0,0.629650202333333,,
80,Muconate__GB045_fructose,0.8572765686666667,0.10368311384407673,3.0,210.0,0.759851669333333,211.0,0.9662507793333336,212.0,0.8457272573333334,,
81,Muconate__GB045_fructose_glucose,0.039831995833333494,0.04869944033377207,2.0,213.0,0.0053962913333336,214.0,0.0742677003333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.1433287560000001,0.13052405676515733,3.0,215.0,0.0651672523333335,216.0,0.0708092663333337,217.0,0.2940097493333331,,
83,Muconate__GB045_glucose_gluconate,0.7904979046666666,0.13686706399069384,3.0,218.0,0.8464410883333331,219.0,0.6345209873333335,220.0,0.890531638333333,,
84,Muconate__GB045_gluconate,0.35088325266666676,0.19931498871466377,3.0,221.0,0.2158658763333329,222.0,0.2569788193333338,223.0,0.5798050623333335,,
85,Muconate__GB045_glucose,0.4848309266666669,0.19619510380050442,3.0,224.0,0.5680214013333336,225.0,0.6257241203333335,226.0,0.2607472583333337,,
86,Muconate__GB062_fructose,0.07528416899999994,0.09543860029357167,3.0,227.0,0.1853927383333333,228.0,0.0162797393333331,229.0,0.0241800293333334,,
87,Muconate__GB062_fructose_glucose,-0.49148943466666645,0.1423394460452262,3.0,230.0,-0.4308584946666665,231.0,-0.3895043576666666,232.0,-0.6541054516666662,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.19881871833333342,0.16622917356120323,3.0,233.0,-0.3784918636666665,234.0,-0.167465551666667,235.0,-0.0504987396666667,,
89,Muconate__GB062_glucose_gluconate,-0.07695953333333348,0.36534736029035486,3.0,236.0,0.3360119843333331,237.0,-0.2088156206666669,238.0,-0.3580749636666667,,
90,Muconate__GB062_gluconate,-0.2788331703333331,0.15976273403012523,3.0,239.0,-0.4592099386666666,240.0,-0.1551440806666661,241.0,-0.2221454916666667,,
91,Muconate__GB062_glucose,0.2502234363333334,0.06053685213692366,3.0,242.0,0.236580737333333,243.0,0.3164174903333334,244.0,0.1976720813333337,,
92,Muconate__KT2440_fructose,0.4730197699999999,0.19745405494816753,3.0,245.0,0.640282039333333,246.0,0.5235735963333337,247.0,0.255203674333333,,
93,Muconate__KT2440_fructose_glucose,-0.310968352,0.06434643831373035,3.0,248.0,-0.3787880166666664,249.0,-0.3033422396666667,250.0,-0.2507747996666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.10890593899999984,0.3653276440126719,3.0,251.0,-0.1899247276666669,252.0,0.5161767783333335,253.0,0.0004657663333329,,
95,Muconate__KT2440_glucose_gluconate,-0.36299100700000003,0.1592679417064961,3.0,254.0,-0.2291573566666667,255.0,-0.539144697666667,256.0,-0.3206709666666665,,
96,Muconate__KT2440_gluconate,-0.5386797763333332,0.1327854738279025,3.0,257.0,-0.4271192296666664,258.0,-0.5033685276666668,259.0,-0.6855515716666662,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.12723183036380983,3.0,260.0,-0.0161895356666663,261.0,0.1345517283333333,262.0,-0.1183621926666669,,
98,Multistress__Control,5.319818659662209e-16,0.10785341845162279,3.0,263.0,0.0930747106666673,264.0,0.0251228396666673,265.0,-0.118197550333333,,
99,Multistress__NaCl_7min,-0.11260861733333268,0.2628660010239064,3.0,266.0,0.1830633036666675,268.0,-0.3198762263333332,270.0,-0.2010129293333324,,
100,Multistress__NaCl_60min,-0.8243149439999993,0.5170339792892369,3.0,267.0,-0.5350674543333325,269.0,-0.5166378453333325,271.0,-1.4212395323333329,,
101,Multistress__Imipenem_7min,-0.33311661066666604,0.32155290538247316,3.0,272.0,-0.1059831943333327,274.0,-0.7010532843333328,276.0,-0.1923133533333327,,
102,Multistress__Imipenem_60min,0.3095893546666671,0.1872838294738432,3.0,273.0,0.5252053916666668,275.0,0.1873755656666675,277.0,0.2161871066666671,,
103,Multistress__H2O2_7min,0.5878864140000006,0.6451173924791358,3.0,278.0,1.2999152876666669,280.0,0.0422997946666674,282.0,0.4214441596666676,,
104,Multistress__H2O2_60min,1.5381294603333338,0.7409570467709343,3.0,279.0,0.8830726686666672,281.0,1.389010402666667,283.0,2.342305309666667,,
105,Myristic_acid__Control,1.5265566588595902e-16,0.41519387184493867,3.0,284.0,-0.3949011219999998,285.0,0.4328773630000002,286.0,-0.0379762409999999,,
106,Myristic_acid__Myristic_acid,0.058385926666666754,0.44070263541764104,3.0,287.0,-0.3029134,288.0,-0.0713124569999998,289.0,0.549383637,,
107,Phase__WT_Tr,-1.1990898645000003,1.3590218442243513,4.0,290.0,-2.9291069060000003,291.0,-1.6369478160000002,294.0,-0.0590204830000002,295.0,-0.1712842530000005
108,Phase__WT_Ex,0.0,0.19060237517994288,2.0,292.0,-0.1347762320000001,293.0,0.1347762320000001,,,,
109,Phase__WT_St,1.1521029759999997,0.11569713115000752,2.0,296.0,1.07029275,297.0,1.2339132019999992,,,,
110,RelA__Control,-6.013708050052932e-16,0.1808418675088161,3.0,298.0,0.108283581666666,299.0,-0.2087696683333337,300.0,0.1004860866666659,,
111,RelA__Del_relA,-0.19203546266666738,0.24722538272636332,3.0,301.0,-0.1249826913333338,302.0,-0.4658706793333342,303.0,0.0147469826666659,,
112,RelA__Del_relA_lignin,-0.3549930233333338,0.14816108716923815,3.0,304.0,-0.5260429683333339,305.0,-0.2723219933333336,306.0,-0.266614108333334,,
113,Zn__Zn_ion,0.5120559376666671,0.19645399627234483,3.0,307.0,0.6053706636666671,308.0,0.6444612566666672,309.0,0.286335892666667,,
114,Zn__Control,8.99165001714645e-16,0.029960757385439837,3.0,310.0,-0.0259147713333325,311.0,0.0328059486666676,312.0,-0.0068911773333324,,
115,ZnO__Control,0.0,0.10405273426530612,2.0,313.0,0.0735763939999998,314.0,-0.0735763939999998,,,,
116,ZnO__Nano,-0.00018654700000019417,0.1524122276930566,3.0,315.0,-0.0813246000000003,316.0,0.1756302129999998,317.0,-0.0948652540000001,,
117,ZnO__Zn_ion,0.12623427099999976,0.11203520938960547,3.0,318.0,0.0599204869999994,319.0,0.2555875749999998,320.0,0.0631947510000001,,
