,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,0.1515304236666667,0.5612219570881984,3.0,110.0,-0.1724912243333333,111.0,-0.1724912243333333,112.0,0.7995737196666667,,
44,FleQ__Del_fleQ,-0.17249110033333329,3.3993498887762956e-17,3.0,113.0,-0.1724911003333333,114.0,-0.1724911003333333,115.0,-0.1724911003333333,,
45,FleQ__OE_wspR,-0.17249110033333329,3.3993498887762956e-17,3.0,116.0,-0.1724911003333333,117.0,-0.1724911003333333,119.0,-0.1724911003333333,,
46,FleQ__Control,0.0,0.2987633496307942,3.0,118.0,-0.1724911003333333,120.0,-0.1724911003333333,121.0,0.3449822006666666,,
47,Fuel__Butanol,-1.3559677934999996,0.06997095179454563,2.0,122.0,-1.3064908589999995,123.0,-1.405444728,,,,
48,Fuel__Control,2.498001805406602e-16,0.5009078988121838,2.0,124.0,-0.3541953719999999,125.0,0.3541953720000004,,,,
49,Fuel__Isopentanol,-1.5696826599999998,0.7910299192173007,2.0,126.0,-2.12902528,127.0,-1.0103400399999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0,0.0,2.0,128.0,0.0,130.0,0.0,,,,
51,Glycolaldehyde__Control,0.0,0.0,2.0,129.0,0.0,131.0,0.0,,,,
52,HNS_protein__Control_ex,0.0,0.4217129179550756,2.0,132.0,0.2981960640000001,147.0,-0.2981960640000001,,,,
53,HNS_protein__Del_turB_ex,0.52390869,0.5827629885100578,2.0,133.0,0.935984351,134.0,0.111833029,,,,
54,HNS_protein__WT_pCAR1_ex,1.6147099675,0.16993960275470496,2.0,135.0,1.734875413,140.0,1.494544522,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.667223028,0.03070975922980291,2.0,136.0,2.688938107,138.0,2.645507949,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.3690705285,0.3490230090650066,2.0,137.0,2.615867065,139.0,2.122273992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.4045356745,0.40140757103716473,2.0,141.0,2.120697659,143.0,2.68837369,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.9093692129999997,0.5722191990876322,2.0,142.0,2.504749137,146.0,3.313989289,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.4106864885,0.7364741399115682,2.0,144.0,1.88992063,145.0,2.931452347,,,,
60,HNS_protein__WT_Del_turA_ex,-0.23004212450000006,0.02180491251141361,2.0,148.0,-0.2146237230000001,149.0,-0.245460526,,,,
61,Mobile_gene__2737_exp,2.6020852139652106e-17,0.08349559259291156,4.0,150.0,-0.0944031349999999,151.0,0.027529786,152.0,0.100551049,153.0,-0.0336777
62,Mobile_gene__2737_reg,0.12169734500000001,0.370749680756353,4.0,154.0,0.266783836,155.0,0.227094537,156.0,0.414089483,157.0,-0.4211784759999999
63,Mobile_gene__3227_exp,0.3923762105,0.4004723138087999,4.0,158.0,0.669158933,159.0,0.794248738,160.0,0.132853173,161.0,-0.0267560019999999
64,Mobile_gene__3227_reg,-0.1066214545,0.39540341142059204,4.0,162.0,0.434992889,163.0,-0.378281325,164.0,-0.060699987,165.0,-0.422497395
65,Mobile_gene__mfsR_exp,0.22966600250000002,0.04375352114157973,2.0,166.0,0.260604414,167.0,0.198727591,,,,
66,Mobile_gene2__Condition1,-0.3959596744999999,0.7576098154525686,2.0,168.0,-0.9316707125,169.0,0.1397513635000002,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.6630339112905944,4.0,170.0,-0.5091071344999998,171.0,0.3091624705000004,172.0,-0.5870798714999999,173.0,0.7870245355000001
68,Muconate__CJ522_fructose,0.5515650436666667,0.9672976469252835,3.0,174.0,1.236209559,175.0,-0.555028863,176.0,0.973514435,,
69,Muconate__CJ522_fructose_glucose,2.0045085513333336,0.6904591714635239,3.0,177.0,1.53054737,178.0,2.79669583,179.0,1.686282454,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.113180766,0.2246057588264245,3.0,180.0,1.30549153,181.0,1.167724337,182.0,0.8663264310000001,,
71,Muconate__CJ522_glucose_gluconate,0.17478194400000002,0.6320964221924965,3.0,183.0,0.5308540900000001,184.0,0.548520605,185.0,-0.555028863,,
72,Muconate__CJ522_gluconate,0.7773272846666667,0.6039643051810655,3.0,186.0,0.803798826,187.0,0.160562455,188.0,1.367620573,,
73,Muconate__CJ522_glucose,1.5307437646666668,0.2411622490124813,3.0,189.0,1.592377538,190.0,1.264745695,191.0,1.735108061,,
74,Muconate__GB032_fructose,0.8525812673333334,0.31792440591531845,3.0,192.0,0.514940132,193.0,0.8966028939999999,194.0,1.146200776,,
75,Muconate__GB032_fructose_glucose,1.1571923846666665,0.42770821045778024,3.0,195.0,1.623626906,196.0,0.7833926170000001,197.0,1.064557631,,
76,Muconate__GB032_fructose_glucose_gluconate,1.912247855333333,0.9131605010026271,3.0,198.0,0.952281543,199.0,2.014460433,200.0,2.77000159,,
77,Muconate__GB032_glucose_gluconate,1.8375982846666667,0.5910949825217084,3.0,201.0,2.417335764,202.0,1.859693677,203.0,1.235765413,,
78,Muconate__GB032_gluconate,1.346400625,0.06307297226912276,3.0,204.0,1.363672088,205.0,1.399038642,206.0,1.276491145,,
79,Muconate__GB032_glucose,0.873653381,0.23144034790623158,3.0,207.0,0.90468548,208.0,1.088012061,209.0,0.628262602,,
80,Muconate__GB045_fructose,0.7454250983333334,0.4105206448182405,3.0,210.0,1.212602285,211.0,0.581380067,212.0,0.442292943,,
81,Muconate__GB045_fructose_glucose,0.46966423999999996,0.18428688066225987,2.0,213.0,0.599974743,214.0,0.339353737,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.873670404,0.37281720843115734,3.0,215.0,1.5845386710000002,216.0,1.7420211339999998,217.0,2.294451407,,
83,Muconate__GB045_glucose_gluconate,0.8053919016666667,0.5797607416960784,3.0,218.0,0.144099838,219.0,1.226271644,220.0,1.045804223,,
84,Muconate__GB045_gluconate,0.57827734,1.0336646889291135,3.0,221.0,-0.555028863,222.0,0.8206227530000001,223.0,1.46923813,,
85,Muconate__GB045_glucose,1.333969125,0.2305190301810782,3.0,224.0,1.083621989,225.0,1.380824388,226.0,1.5374609979999998,,
86,Muconate__GB062_fructose,1.516362664,0.5205155767163071,3.0,227.0,0.92317693,228.0,1.896827334,229.0,1.729083728,,
87,Muconate__GB062_fructose_glucose,0.45173177433333334,0.9095284636125657,3.0,230.0,0.6961395260000001,231.0,-0.555028863,232.0,1.21408466,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0541160733333335,0.5827229926027124,3.0,233.0,1.7232865080000002,234.0,0.7805577610000001,235.0,0.6585039509999999,,
89,Muconate__GB062_glucose_gluconate,0.5717549083333333,0.3363737570076989,3.0,236.0,0.8089638910000001,237.0,0.7195077489999999,238.0,0.186793085,,
90,Muconate__GB062_gluconate,0.15688166233333334,0.7745323716827469,3.0,239.0,0.044021452,240.0,0.981652398,241.0,-0.555028863,,
91,Muconate__GB062_glucose,0.7827255273333334,1.1598088067418855,3.0,242.0,-0.555028863,243.0,1.5060670370000002,244.0,1.397138408,,
92,Muconate__KT2440_fructose,-0.05296737533333329,0.48403767078838966,3.0,245.0,0.410767773,246.0,-0.0146410359999999,247.0,-0.555028863,,
93,Muconate__KT2440_fructose_glucose,-0.23371677766666665,0.55652885688324,3.0,248.0,-0.555028863,249.0,-0.555028863,250.0,0.408907393,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.07566429899999999,0.7476679878097924,3.0,251.0,0.901576274,252.0,-0.555028863,253.0,-0.119554514,,
95,Muconate__KT2440_glucose_gluconate,0.8563220910000001,0.49013487080129675,3.0,254.0,1.422248911,255.0,0.5785852840000001,256.0,0.5681320780000001,,
96,Muconate__KT2440_gluconate,1.0458921583333334,0.5584484361204235,3.0,257.0,0.975700836,258.0,1.63611802,259.0,0.5258576189999999,,
97,Muconate__KT2440_glucose,2.3129646346357427e-18,0.5857717962291469,3.0,260.0,0.612306633,261.0,-0.555028863,262.0,-0.05727777,,
98,Multistress__Control,-3.700743415417188e-17,0.6954651835362764,3.0,263.0,0.7885873999999999,264.0,-0.262881159,265.0,-0.5257062410000001,,
99,Multistress__NaCl_7min,-0.2458165613333334,0.13780565612127724,3.0,266.0,-0.155113569,268.0,-0.4043940450000001,270.0,-0.17794207,,
100,Multistress__NaCl_60min,-0.26195323500000006,0.3886667039468341,3.0,267.0,-0.195193476,269.0,0.0890093859999998,271.0,-0.6796756150000001,,
101,Multistress__Imipenem_7min,-0.8596763726666667,0.7867074297390746,3.0,272.0,0.0487351199999999,274.0,-1.313882119,276.0,-1.313882119,,
102,Multistress__Imipenem_60min,-0.25189721533333337,1.8394118100218064,3.0,273.0,-1.313882119,275.0,-1.313882119,277.0,1.872072592,,
103,Multistress__H2O2_7min,0.5999317186666666,0.4583004693090382,3.0,278.0,0.3595575449999999,280.0,1.128413445,282.0,0.3118241659999998,,
104,Multistress__H2O2_60min,0.6127623196666666,0.8577524134997812,3.0,279.0,0.072195974,281.0,0.1643103379999999,283.0,1.601780647,,
105,Myristic_acid__Control,7.401486830834377e-17,0.35016652938218235,3.0,284.0,-0.2021687399999999,285.0,0.40433748,286.0,-0.2021687399999999,,
106,Myristic_acid__Myristic_acid,-0.20216873999999993,3.3993498887762956e-17,3.0,287.0,-0.2021687399999999,288.0,-0.2021687399999999,289.0,-0.2021687399999999,,
107,Phase__WT_Tr,0.6679340719999999,1.3489904506245818,4.0,290.0,-1.089748339,291.0,1.7897714619999998,294.0,1.660100483,295.0,0.311612682
108,Phase__WT_Ex,0.0,1.5411368805873533,2.0,292.0,1.089748339,293.0,-1.089748339,,,,
109,Phase__WT_St,-0.290850312,1.1298124247365071,2.0,296.0,0.508047715,297.0,-1.089748339,,,,
110,RelA__Control,2.0585385248258112e-16,0.18845180036661568,3.0,298.0,-0.1650014059999998,299.0,0.2053623450000001,300.0,-0.0403609389999997,,
111,RelA__Del_relA,1.033744668666667,0.6187182998533194,3.0,301.0,0.7448060260000005,302.0,0.6123534240000001,303.0,1.7440745560000002,,
112,RelA__Del_relA_lignin,0.1682461773333336,0.1741069302132918,3.0,304.0,0.2901067100000003,305.0,-0.0311605529999996,306.0,0.2457923750000001,,
113,Zn__Zn_ion,0.38503479466666685,0.6212471774848961,3.0,307.0,0.4143199500000003,308.0,-0.2503370639999998,309.0,0.991121498,,
114,Zn__Control,1.6653345369377348e-16,0.39763231483598194,3.0,310.0,-0.3180584019999999,311.0,-0.1277470139999998,312.0,0.4458054160000002,,
115,ZnO__Control,-4.440892098500626e-16,0.7408173523961761,2.0,313.0,0.5238369734999999,314.0,-0.5238369735000008,,,,
116,ZnO__Nano,0.3730559478333326,0.3445751487856057,3.0,315.0,0.3402156274999992,316.0,0.7328755374999991,317.0,0.0460766784999995,,
117,ZnO__Zn_ion,0.06664916749999932,0.4888847253125312,3.0,318.0,0.1438855904999991,319.0,0.5123182424999992,320.0,-0.4562563305000005,,
