,PA5350
ERX2068559,0.190541917
ERX2068560,0.202220682
ERX2068561,-0.39276259900000005
SRX2652927,0.20453844300000001
SRX2652931,0.639817132
SRX2652933,-0.068746898
SRX2652935,0.07629817600000001
SRX2652937,-0.007551278000000001
SRX3324112,-0.396983933
SRX3324113,0.396983933
SRX3324116,-0.706928729
SRX3324117,-0.193898014
SRX6747953,-0.130216578
SRX6747954,0.08594552600000001
SRX6747955,0.044271052000000005
SRX6747957,-1.129962859
SRX6747958,-1.135644361
SRX7058493,-0.258509988
SRX7058498,0.08915734
SRX7058499,0.062723178
SRX7058500,-1.11447602
SRX7058501,-1.049418703
SRX7058502,-0.698674271
SRX7058503,-0.923731005
SRX7058504,-0.198207253
SRX7058505,-0.06730309500000001
SRX7058506,-0.033507953
SRX7058508,-0.660673744
SRX7058510,0.374563782
SRX7058511,0.08215345900000001
SRX7058512,-0.17106157900000002
SRX7058513,-0.02022699
SRX7058514,0.041813011000000004
SRX7058515,-0.124662481
SRX7058492,-0.378456098
SRX7058494,0.099806637
SRX7058495,0.085557544
SRX7058509,-0.263895388
SRX6923929,0.13321069
SRX6923930,0.8542087620000001
SRX6923932,0.41686467
SRX6923933,0.051975571000000005
SRX6923934,0.278117482
SRX6923935,-0.330093053
SRX7940213,-0.053134683
SRX7940214,0.02500927
SRX7940215,0.028125413000000002
SRX7940216,-0.43944202
SRX7940217,-0.25776981800000004
SRX6874325,-0.28016989000000003
SRX6874326,-0.228598656
SRX6874327,-0.2618468
SRX6874328,0.346601877
SRX6874329,0.42401346900000003
SRX6874330,-0.681494889
SRX6874331,-0.5765696680000001
SRX6874332,-0.6400274410000001
SRX6874333,0.22596063100000002
SRX6874334,0.19782243900000002
SRX2255950,-0.29237804500000003
SRX2255951,-0.153397966
SRX2255954,-0.03088701
SRX2255955,0.03088701
ERX2813653,0.277324479
ERX2813654,-0.277324479
ERX2813656,-0.7209770520000001
ERX2813657,-0.49797616800000005
ERX2813658,-0.538695292
SRX2711962,0.007043547000000001
SRX2711963,-0.007043547000000001
SRX2711964,0.016080101
SRX2711965,-0.292987969
SRX2711966,-0.38713098700000004
SRX2711967,-0.41600366
