,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
76,aeruPRECISE2.0__M9fructAA_wt,0.551712928,0.21198932897222433,4.0,201.0,0.39444713200000003,202.0,0.35552521400000003,207.0,0.6608690340000001,208.0,0.796010332,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.63312705675,0.18107180579770163,4.0,203.0,0.606390851,204.0,0.6737816710000001,209.0,0.8451387560000001,210.0,0.40719694900000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5833251553333333,0.23174275000608321,3.0,205.0,0.6956470720000001,206.0,0.73750331,213.0,0.31682508400000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.39812257300000004,0.00514915440902757,2.0,211.0,0.39448157100000003,212.0,0.40176357500000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2987417133333334,0.17698797243247041,6.0,220.0,0.545329888,221.0,0.37935068800000005,222.0,0.33554543600000003,223.0,0.22765768400000003,224.0,0.29372689500000004,225.0,0.010839689000000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.32581220200000005,0.012253406742134097,2.0,232.0,-0.334476669,233.0,-0.31714773500000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,4.5782980115,0.29620453243078665,2.0,234.0,4.368849778,251.0,4.787746245,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.0994718355000002,7.712491693756299,2.0,235.0,-6.553027012,250.0,4.354083341,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,4.0260198195,0.7238570837082187,2.0,236.0,3.514175567,247.0,4.537864072,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.8202864659999998,0.587330066758948,2.0,237.0,3.404981393,246.0,4.235591539,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.808488314,0.5619678393314208,2.0,238.0,3.411117044,239.0,4.205859584,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.9166689765000005,0.09724960830471573,2.0,240.0,3.9854348340000003,241.0,3.847903119,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,4.804868798,0.6492495507250472,2.0,242.0,5.263957558,243.0,4.345780038,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,4.9196478485,0.08684050292511643,2.0,244.0,4.981053357,245.0,4.85824234,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,4.651946469,0.17099194240099064,2.0,248.0,4.772856031,249.0,4.531036907,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5236675085,0.19656579062467114,2.0,252.0,0.6626605120000001,253.0,0.384674505,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.0019418507500000015,0.3028277802003978,4.0,254.0,0.34084058700000003,255.0,0.154377445,286.0,-0.18581471,287.0,-0.31717072500000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6046071155000001,0.09748058332057663,2.0,256.0,-0.6735362970000001,257.0,-0.5356779340000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.43864569400000003,1.0141674838805972,5.0,258.0,0.513779121,259.0,-1.922346775,260.0,-0.104532492,261.0,-1.001347969,296.0,0.321219645,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.113699189,0.015810353255614754,2.0,262.0,0.10251958100000001,263.0,0.12487879700000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6650452715,0.02109811120035661,2.0,264.0,0.650126654,265.0,0.679963889,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.36545589100000003,0.1898145380175481,2.0,266.0,0.23123674400000002,267.0,0.499675038,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.246647233,0.17908063303750574,2.0,268.0,-0.120018103,269.0,-0.373276363,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.058832412500000014,0.16928473702251254,2.0,270.0,0.17853479800000002,271.0,-0.060869973,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-8.341850000001538e-05,0.6546718201785603,2.0,272.0,0.462839465,273.0,-0.46300630200000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.2435527365,0.15362137712457083,2.0,274.0,-0.134926019,281.0,-0.352179454,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5282088525,0.3361032984313875,2.0,275.0,-0.765869774,276.0,-0.29054793100000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.28321493525,0.3074120674616235,4.0,277.0,0.42552175200000003,278.0,0.6013405230000001,288.0,-0.114411569,289.0,0.220409035,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.032463081,0.38169199364429923,4.0,279.0,0.49652114,280.0,-0.346244961,290.0,-0.006597147,291.0,-0.273531356,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7879570545000001,0.1072399410068656,2.0,282.0,-0.7121269650000001,283.0,-0.863787144,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.376459911,0.08167783499839358,2.0,284.0,-0.43421486200000003,285.0,-0.31870496,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.40268742350000003,0.2104379656072671,2.0,292.0,-0.5514895360000001,293.0,-0.253885311,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.08405532,0.16454313562763692,2.0,294.0,2.967705753,295.0,3.200404887,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3543242675,0.04358944549828679,2.0,297.0,0.323501875,298.0,0.38514666000000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06890313216660596,2.0,299.0,-0.048721872000000006,304.0,0.048721872000000006,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5015511385,0.26512904767425904,2.0,300.0,0.314076591,305.0,0.689025686,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.038148127166666664,0.6271072618634886,6.0,301.0,0.6751900270000001,302.0,-0.551169239,303.0,0.071963778,306.0,0.49262358800000006,307.0,-0.9815405220000001,308.0,0.064043605,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2962915535,0.09228148454538032,2.0,309.0,-0.23103869,310.0,-0.361544417,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8375937155000001,0.22021486944122443,2.0,311.0,-0.9933091430000001,312.0,-0.681878288,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.006390622499999998,0.1772964336300514,2.0,313.0,-0.118976888,314.0,0.131758133,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16989295421324332,2.0,315.0,0.12013246,316.0,-0.12013246,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.5592170405,1.0326873054090464,2.0,317.0,-3.289437237,318.0,-1.8289968440000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5105442495,0.2738530850673788,2.0,319.0,0.704187623,320.0,0.316900876,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.19716597366815405,2.0,321.0,0.139417397,322.0,-0.139417397,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.31957813100000004,0.27613767823120117,3.0,323.0,0.109515596,324.0,0.21686600900000003,325.0,0.632352788,,,,,,,,,,
121,ersA_knockout__delersA,0.0018616745000000073,0.19379378496420935,2.0,326.0,-0.135171225,327.0,0.13889457400000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1660710024629503,2.0,328.0,0.117429932,329.0,-0.117429932,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01952891609500338,2.0,330.0,0.013809029,331.0,-0.013809029,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2261566375,0.14074344235958425,2.0,332.0,0.32567728,333.0,0.126635995,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.11242903133333332,0.21566898626156816,3.0,334.0,-0.007500602,335.0,0.361406477,336.0,-0.016618781000000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.34019250839474324,3.0,337.0,0.190541917,338.0,0.202220682,339.0,-0.39276259900000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.4221777875,0.30778851269789026,2.0,340.0,0.20453844300000001,341.0,0.639817132,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.6020852139652106e-18,0.07281678874058738,3.0,342.0,-0.068746898,343.0,0.07629817600000001,344.0,-0.007551278000000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5614200620928121,2.0,345.0,-0.396983933,346.0,0.396983933,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.45041337150000005,0.36276749753348303,2.0,347.0,-0.706928729,348.0,-0.193898014,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.11467980787966439,3.0,349.0,-0.130216578,350.0,0.08594552600000001,351.0,0.044271052000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.1328036099999998,0.004017428591524975,2.0,352.0,-1.129962859,353.0,-1.135644361,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2904942607863217,4.0,354.0,-0.258509988,361.0,-0.198207253,365.0,0.374563782,366.0,0.08215345900000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.07594025900000001,0.018691775205183746,2.0,355.0,0.08915734,356.0,0.062723178,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-1.0819473615,0.046002470016502824,2.0,357.0,-1.11447602,358.0,-1.049418703,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4767780136,0.40217552785310334,5.0,359.0,-0.698674271,360.0,-0.923731005,362.0,-0.06730309500000001,363.0,-0.033507953,364.0,-0.660673744,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.09564428450000001,0.10665616071938584,2.0,367.0,-0.17106157900000002,368.0,-0.02022699,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.041424735000000004,0.11771594929456684,2.0,369.0,0.041813011000000004,370.0,-0.124662481,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.321175743,0.08100665489854553,2.0,371.0,-0.378456098,374.0,-0.263895388,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.09268209050000001,0.010075630286057768,2.0,372.0,0.099806637,373.0,0.085557544,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4680947073333333,0.36321886308506934,3.0,375.0,0.13321069,376.0,0.8542087620000001,377.0,0.41686467,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3074184586306239,3.0,378.0,0.051975571000000005,379.0,0.278117482,380.0,-0.330093053,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.04604235539079185,3.0,381.0,-0.053134683,382.0,0.02500927,383.0,0.028125413000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.34860591900000004,0.12846164598729223,2.0,384.0,-0.43944202,385.0,-0.25776981800000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3532833644863552,5.0,386.0,-0.28016989000000003,387.0,-0.228598656,388.0,-0.2618468,389.0,0.346601877,390.0,0.42401346900000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2948617856,0.46421373097999974,5.0,391.0,-0.681494889,392.0,-0.5765696680000001,393.0,-0.6400274410000001,394.0,0.22596063100000002,395.0,0.19782243900000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2228880055,0.09827375631074212,2.0,396.0,-0.29237804500000003,397.0,-0.153397966,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04368082844315341,2.0,398.0,-0.03088701,399.0,0.03088701,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3921960393798526,2.0,400.0,0.277324479,401.0,-0.277324479,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5858828373333335,0.11875330265779731,3.0,402.0,-0.7209770520000001,403.0,-0.49797616800000005,404.0,-0.538695292,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.009961079694612327,2.0,405.0,0.007043547000000001,406.0,-0.007043547000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.138453934,0.21854412814523858,2.0,407.0,0.016080101,408.0,-0.292987969,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4015673235,0.02041606286928171,2.0,409.0,-0.38713098700000004,410.0,-0.41600366,,,,,,,,,,,,
