k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,False,-0.0033555150000000003,,,Uncharacterized
41,Uncharacterized-5,False,-0.0033036882,,,Uncharacterized
12,TagR1,False,-0.0031677877000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
38,AauR,False,-0.0031023514000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0030212692,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,RpoS-2,False,-0.0029216834,RpoS/MmsR,General stress response,Stress Response
43,k-opioid,False,-0.0027561721,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,NagQ,False,0.0027312487,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
102,AcoR,False,0.00253187,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
4,AtuR,False,0.0024720706,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Singlet-1,False,0.002298301,,,Singlet
24,AmiE,False,-0.0022826737,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0021719992,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,QscR-2,False,0.0021601804,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,SoxR,False,0.0020844747,SoxR,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,-0.0018623348,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0017964538,,Heat Shock Response,Stress Response
18,MexZ,False,-0.0013348189,MexZ,Aminoglycoside resistance,Defense Mechanisms
34,Uncharacterized-4,False,-0.0012526799000000001,,,Uncharacterized
91,CysB-2,False,0.0012184941000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,0.0010777574,,,Uncharacterized
5,HexR-1,False,0.0009749998,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0009051503000000001,AlgU/RpoN,General stress response,Stress Response
82,CueR,False,-0.0007949606,CueR,Copper adaptation/transport,Metal Homeostasis
48,BexR,False,-0.0007809732,BexR,Virulence factor AprA,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.00048792320000000004,,,Uncharacterized
27,FpvR,False,0.0003317761,FpvR,Ferripyoveridine system,Metal Homeostasis
85,MvfR,False,0.0002565701,MvfR,PQS signalling,Miscellaneous Metabolism
49,AtsR,False,-0.0001647774,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
