,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
21,co_culture__b_thai_c_viol_25,0.4298230977,,1.0,35.0,0.4298230977,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.59555381595,0.2507573002686509,4.0,36.0,0.2420828184,44.0,0.6072348594,60.0,0.7157078250000001,61.0,0.8171897610000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.08118417696557277,4.0,37.0,0.0455571877,46.0,0.0276227318,57.0,0.047838971300000005,84.0,-0.1210188908,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.17730387195000002,0.10531539596472018,2.0,39.0,0.2517731026,43.0,0.1028346413,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,1.00203788715,0.23989763266779882,2.0,47.0,0.8324046443,55.0,1.17167113,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-1.1564823173178713e-18,0.07603612942605739,3.0,87.0,-0.060902771,90.0,0.0852202849,93.0,-0.0243175139,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.0810041294,0.14367020316117052,3.0,88.0,-0.2356903737,91.0,0.0482548058,94.0,-0.0555768203,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.19824474170000003,0.2428841440583528,3.0,89.0,-0.2614742539,92.0,0.070001012,95.0,-0.40326098320000003,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.21464457046047572,4.0,96.0,0.3135956918,97.0,-0.142972286,98.0,-0.0359286638,99.0,-0.134694742,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.30025776660000003,0.15564743080997887,2.0,100.0,-0.4103171204,104.0,-0.1901984128,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.30978419365,0.0680220153868255,2.0,101.0,-0.26168536530000003,105.0,-0.357883022,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-4.625929269271485e-18,0.2659549675241493,12.0,102.0,-0.13053477430000002,110.0,-0.5065697116,117.0,-0.0474143015,125.0,-0.0742110644,131.0,0.0481186361,134.0,0.0957215022,138.0,0.5985759293,159.0,0.0686225277,162.0,-0.113348847,164.0,0.14202703760000002,170.0,-0.2476957937,174.0,0.1667088596,,,,
33,immunity_isolated__WT_npr1,-0.14926453355000002,0.004230100643329701,2.0,103.0,-0.15225566640000002,126.0,-0.1462734007,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.19520134384285717,0.26689125342826103,14.0,106.0,-0.5753140661,113.0,-0.7938962239,121.0,-0.2091776552,127.0,-0.0976683409,136.0,0.1320279397,142.0,-0.1996024975,145.0,-0.2973763226,150.0,-0.0800481039,160.0,0.1731098389,161.0,-0.3310138399,163.0,-0.1226547154,167.0,-0.1169823682,172.0,-0.3324725854,176.0,0.1182501266
35,immunity_isolated__AvrRpt2_npr1,-0.23224237776666667,0.2837477235612847,3.0,107.0,-0.37353598990000003,128.0,0.09441196140000001,146.0,-0.4176031048,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.3342715909666667,0.32817664747929814,3.0,108.0,-0.2594281107,129.0,-0.0499811118,147.0,-0.6934055504000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.42632910339999996,0.2638054979291561,2.0,109.0,-0.2397904469,148.0,-0.6128677599,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.337305115775,0.26147759769695106,4.0,111.0,-0.7131976026,119.0,-0.3082757223,140.0,-0.20140177310000001,165.0,-0.1263453651,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.3955348722,0.2836104418980816,4.0,112.0,-0.7759600973,120.0,-0.3958550362,141.0,-0.0953949963,166.0,-0.314929359,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.42120778306666673,0.21761901398970968,3.0,114.0,-0.6704234459,122.0,-0.32446929500000005,143.0,-0.2687306083,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.290704585075,0.23954309286926623,4.0,115.0,-0.5048530729,123.0,0.045005268300000005,144.0,-0.2958371918,168.0,-0.4071333439,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.5324056851666666,0.14174766851913476,3.0,116.0,-0.531575471,124.0,-0.6745666373,169.0,-0.3910749472,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.16268821425000002,0.17733522473024985,2.0,118.0,-0.2880831542,139.0,-0.0372932743,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.13657812013333334,0.43945742200947063,3.0,130.0,-0.638652526,152.0,0.1782069768,156.0,0.0507111888,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.03917529455,0.08950469000424298,2.0,132.0,-0.1024646678,135.0,0.0241140787,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.027018536450000002,0.041507425796072084,2.0,133.0,-0.0563687187,137.0,0.0023316458,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.3198447185,0.23662221584021087,2.0,149.0,-0.48716189190000003,151.0,-0.1525275451,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.20229641023333333,0.21906525413908842,3.0,153.0,-0.1609723509,155.0,-0.43908069040000003,158.0,-0.0068361894000000005,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.57072782585,0.18477985196344734,2.0,154.0,-0.44006873950000003,157.0,-0.7013869122,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.18073929595,0.2752097925343758,2.0,171.0,0.0138634146,175.0,-0.3753420065,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.2269797929,0.001828233350881898,2.0,173.0,-0.2256870367,177.0,-0.2282725491,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,4.625929269271485e-18,0.12890462643593986,3.0,178.0,0.13546534100000002,182.0,-0.1211485741,183.0,-0.0143167669,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.5269882583333333,0.06359634953394369,3.0,179.0,-0.4802287425,180.0,-0.5994053126000001,181.0,-0.5013307199,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.333333262189875e-11,0.04948845753026267,3.0,184.0,0.040690950100000005,185.0,-0.055091588000000004,186.0,0.014400637800000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.08829859246666666,0.252701568767673,3.0,187.0,-0.3170567185,188.0,-0.1307964643,189.0,0.1829574054,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.030729305600000003,0.17555987366672393,3.0,190.0,-0.1363110682,191.0,0.014778871800000001,192.0,0.2137201132,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.28483054403333335,0.14417899099088322,3.0,193.0,-0.2478192542,194.0,-0.44390718440000004,195.0,-0.16276519350000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.3611735925333333,0.2731056347762215,3.0,196.0,0.5959781488,197.0,0.061461679400000004,198.0,0.4260809494,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.33844426113333337,0.24538510110820366,3.0,199.0,-0.12463932030000001,200.0,-0.6063729198000001,201.0,-0.2843205433,,,,,,,,,,,,,,,,,,,,,,
