,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Mucin_glycans__MUC5B,-0.08866613300000001,0.3664831435573993,2.0,106.0,-0.34780884900000003,107.0,0.17047658300000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.466482131,0.2847910052030359,2.0,108.0,0.6678597820000001,109.0,0.26510448000000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.099960177,0.0908401582322537,3.0,110.0,0.034977207,111.0,0.061143566,112.0,0.203759758,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.22615617633333338,0.16783817612988472,3.0,113.0,-0.41911426900000004,114.0,-0.11402356100000001,115.0,-0.145330699,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665848356446e-10,0.15349729304974258,6.0,116.0,0.270024627,117.0,0.06389076,118.0,-0.054085299,119.0,-0.11120603,120.0,-0.159487588,121.0,-0.009136469000000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.003981622118339208,2.0,122.0,0.002815432,123.0,-0.002815432,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.11999612550000001,0.10720464365056236,2.0,124.0,-0.044190995000000004,125.0,-0.195801256,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.081615013,0.07867181093448454,2.0,126.0,0.025985642000000003,127.0,0.137244384,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.45161276275000006,0.09798755099425721,4.0,128.0,-0.532595335,129.0,-0.37868436600000005,130.0,-0.539497365,131.0,-0.355673985,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.06680697613518753,4.0,132.0,0.052759392,133.0,-0.000280554,134.0,0.041690213000000004,135.0,-0.094169051,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.8817401520000001,0.01944350608111735,2.0,136.0,0.8679915170000001,137.0,0.895488787,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.027976177177500988,3.0,138.0,0.021369243000000003,139.0,-0.031665162000000004,140.0,0.010295919,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.8200230399841173,5.0,141.0,-1.097473302,142.0,-0.660476291,145.0,0.520431282,146.0,0.697816285,147.0,0.539702027,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.860702924,0.34773043554666705,2.0,143.0,-0.6148203750000001,144.0,-1.106585473,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.10808462466666667,0.44942304220042767,3.0,148.0,0.338161835,149.0,-0.10179742800000001,150.0,-0.560618281,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2795107615,0.10317186942767212,2.0,151.0,-0.206557233,152.0,-0.35246429,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333343143637e-10,0.0324878696337738,3.0,153.0,0.037453003000000006,154.0,-0.020574775,155.0,-0.016878227000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2642276512841262,2.0,156.0,-0.186837164,157.0,0.186837164,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.302929155,0.11021195252749277,2.0,158.0,0.22499753600000003,159.0,0.380860774,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08875260663557888,2.0,160.0,0.06275757,161.0,-0.06275757,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.16768313150000003,0.22519978557239936,2.0,162.0,0.008442836,163.0,0.32692342700000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.474491429,0.20871699070422403,3.0,164.0,0.48153209300000005,165.0,0.26234318900000003,166.0,0.679599005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1275672718746034,2.0,167.0,0.090203683,168.0,-0.090203683,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.1045676735,0.26742038766926157,8.0,169.0,0.11563554300000001,170.0,0.050280803000000006,171.0,-0.059498648,172.0,-0.24570248600000003,182.0,-0.065057363,183.0,0.038783235,214.0,0.48652113300000005,215.0,0.5155791710000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.012277818499999999,0.06606049007423757,2.0,173.0,0.034434002000000005,174.0,-0.058989639,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.08018662950000001,0.023261371461321973,2.0,175.0,-0.06373835600000001,176.0,-0.09663490300000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0265921775,0.13394022942485936,2.0,177.0,-0.068117867,178.0,0.121302222,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.06258698971428572,0.10585380551123295,7.0,179.0,0.07243667100000001,180.0,0.165034534,181.0,0.057616156,194.0,-0.08498308900000001,195.0,0.18548106,199.0,0.11158765400000001,200.0,-0.069064058,,
70,aeruPRECISE2.0__LB_wt,-0.08310897750000003,0.9582491557778883,4.0,184.0,-1.123171246,185.0,-0.6181901870000001,230.0,0.9747814830000001,231.0,0.43414404,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11354178482813768,2.0,186.0,-0.080286166,187.0,0.080286166,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.098394468,0.06282211850020526,2.0,188.0,0.142816414,189.0,0.053972522,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.219715921,0.05932916656463556,2.0,190.0,0.17776386500000002,191.0,0.261667977,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3636971753333333,0.4027200772212015,6.0,192.0,-0.7848484920000001,193.0,-0.8929496950000001,196.0,-0.15381213800000001,197.0,-0.367760189,226.0,0.135423079,227.0,-0.118235617,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.09679659771428573,0.24995402867115837,7.0,198.0,-0.128768125,216.0,-0.132184655,217.0,-0.27349180500000003,218.0,0.051476845,219.0,0.381705817,228.0,-0.195477231,229.0,-0.38083703,,
76,aeruPRECISE2.0__M9fructAA_wt,0.032207877499999996,0.2882694371731699,4.0,201.0,-0.06645840700000001,202.0,-0.30436845300000004,207.0,0.37544979700000003,208.0,0.124208573,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.13330026450000002,0.20055245460036006,4.0,203.0,-0.045531909,204.0,0.104901487,209.0,-0.335606096,210.0,-0.25696454,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7616629846666667,0.49174462894713833,3.0,205.0,-0.845975117,206.0,-0.233213408,213.0,-1.205800429,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.26759021250000004,0.0870926048773857,2.0,211.0,-0.206006441,212.0,-0.32917398400000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.05944526866666667,0.17661650278903226,6.0,220.0,0.353027996,221.0,-0.138345233,222.0,0.11135982500000001,223.0,0.093006088,224.0,0.040938521000000005,225.0,-0.103315585,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.004058120499999998,0.08069994662509908,2.0,232.0,0.0611216,233.0,-0.053005359,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.02172507350000008,1.6397807210310191,2.0,234.0,1.137774994,251.0,-1.181225141,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.6698670095000001,1.300071864616265,2.0,235.0,1.5891566410000002,250.0,-0.249422622,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.2531634175000002,0.13356593942080106,2.0,236.0,1.347608799,247.0,1.158718036,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.223420299,0.47643860724215203,2.0,237.0,2.886527329,246.0,3.560313269,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.09928749600000003,0.7137718678826355,2.0,238.0,0.6040004240000001,239.0,-0.40542543200000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.437296387,0.11567630968372918,2.0,240.0,0.51909189,241.0,0.355500884,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.1239473345,0.4526697282734099,2.0,242.0,0.1961385,243.0,-0.444033169,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.761248996,0.4417777092673468,2.0,244.0,1.07363301,245.0,0.448864982,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.253921176,0.41677316049137425,2.0,248.0,-0.040781952,249.0,0.5486243040000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.09881559000000001,0.2051108727265014,2.0,252.0,0.24385087900000002,253.0,-0.046219699,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.673817858,0.20413581121332908,4.0,254.0,-0.720455512,255.0,-0.38034174800000004,286.0,-0.8531225880000001,287.0,-0.741351584,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.7449015655000002,0.347769902711659,2.0,256.0,-1.990812022,257.0,-1.498991109,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.20721539120000002,0.7478518411084271,5.0,258.0,0.33122464500000004,259.0,-0.894586337,260.0,0.130605377,261.0,-1.121041323,296.0,0.517720682,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.0678995,0.2037990411549763,2.0,262.0,-0.21200718400000002,263.0,0.076208184,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1128089565,0.3227251846136608,2.0,264.0,-0.11539221000000001,265.0,0.341010123,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.34363153800000007,0.4410592449370409,2.0,266.0,0.031755555000000005,267.0,0.6555075210000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.20856251,0.015362467577770475,2.0,268.0,-1.197699605,269.0,-1.219425415,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.481854837,0.05467370845337818,2.0,270.0,0.520514987,271.0,0.44319468700000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.34259026400000003,0.38609899136008174,2.0,272.0,-0.069577049,273.0,-0.615603479,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.0796402805,0.21345849525968533,2.0,274.0,0.07129766900000001,281.0,-0.23057823,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.04974579700000001,0.306523662008014,2.0,275.0,0.166999163,276.0,-0.266490757,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.350699529,0.06334437875675672,4.0,277.0,0.386449207,278.0,0.33720845800000004,288.0,0.26770312700000004,289.0,0.41143732400000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.008843234250000005,0.2945232205055737,4.0,279.0,0.09276504,280.0,-0.379739431,290.0,0.328181606,291.0,-0.005834278,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.350305238,0.05083592458225441,2.0,282.0,0.386251665,283.0,0.314358811,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.2911670805,0.07847524585591639,2.0,284.0,0.23567670200000002,285.0,0.346657459,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.987552622,0.028680929867436214,2.0,292.0,1.007833102,293.0,0.9672721420000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.230021539,0.2822510917871494,2.0,294.0,-0.030439878000000004,295.0,-0.42960319999999996,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.29046447400000003,0.08586511205297306,2.0,297.0,0.35118027700000004,298.0,0.22974867100000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2674526917740128,2.0,299.0,-0.18911761200000002,304.0,0.18911761200000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.334510854,0.06600990719064538,2.0,300.0,0.381186907,305.0,0.28783480100000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.24996097233333334,0.33688513748989607,6.0,301.0,0.6520451610000001,302.0,-0.17657872500000002,303.0,0.330592096,306.0,0.461222648,307.0,-0.145440635,308.0,0.377925289,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5632862575,0.47865459433447044,2.0,309.0,-0.9017461670000001,310.0,-0.224826348,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1144520985,0.08122859945370402,2.0,311.0,-0.171889392,312.0,-0.057014805,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9489508955000001,0.0015264038313829774,2.0,313.0,0.947871565,314.0,0.9500302260000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23984925263396212,2.0,315.0,0.169599033,316.0,-0.169599033,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2834280635,0.09695882619730183,2.0,317.0,0.21486782000000001,318.0,0.351988307,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1542723045,0.024048454847887906,2.0,319.0,1.17127713,320.0,1.137267479,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.31887121577542243,2.0,321.0,-0.225475999,322.0,0.225475999,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7832695333333334,0.10188903554848286,3.0,323.0,0.89215287,324.0,0.690231365,325.0,0.767424365,,,,,,,,,,
121,ersA_knockout__delersA,0.0530104755,0.12569993226603068,2.0,326.0,0.14189375,327.0,-0.035872799000000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.17022776220306737,2.0,328.0,0.120369205,329.0,-0.120369205,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.014174827998652328,2.0,330.0,-0.010023117,331.0,0.010023117,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1673623045,0.2542181510384586,2.0,332.0,0.012397074000000001,333.0,-0.347121683,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7642356513333333,0.3514034447927844,3.0,334.0,-1.099705956,335.0,-0.794184937,336.0,-0.398816061,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,0.8469433583010771,3.0,337.0,0.9735136350000001,338.0,-0.567481374,339.0,-0.406032261,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.3605213145,0.4275658522078842,2.0,340.0,2.662856028,341.0,2.058186601,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.12826116232386822,3.0,342.0,0.12620817,343.0,0.004011852000000001,344.0,-0.13022002300000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18501381330337735,2.0,345.0,-0.130824522,346.0,0.130824522,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.205307601,0.690377128304207,2.0,347.0,-0.69347795,348.0,0.282862748,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.469446951953614e-18,0.09344071651935003,3.0,349.0,-0.10350489800000001,350.0,0.078138422,351.0,0.025366476000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.100350376,0.22000666962767862,2.0,352.0,0.055217832,353.0,-0.255918584,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2238733478356478,4.0,354.0,0.164112996,361.0,0.198926614,365.0,-0.086772575,366.0,-0.276267035,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1538527045,0.10533388235227548,2.0,355.0,0.079370402,356.0,0.228335007,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0921307925,0.03559121786071593,2.0,357.0,0.06696400100000001,358.0,0.11729758400000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.07413968220000001,0.11225977859036364,5.0,359.0,0.16687421800000002,360.0,0.15491237,362.0,0.098185165,363.0,0.062522348,364.0,-0.11179569,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6478552120000001,0.04984944556867532,2.0,367.0,0.6126063310000001,368.0,0.6831040930000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.512091684,0.11873884289316351,2.0,369.0,0.42813064300000003,370.0,0.5960527250000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.19449844650000003,0.07801155492729908,2.0,371.0,0.24966094600000002,374.0,0.13933594700000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.471542373,0.008793543161283265,2.0,372.0,0.46532439900000006,373.0,0.47776034700000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.47957889633333334,0.17713780153151265,3.0,375.0,0.43646999400000003,376.0,0.674292285,377.0,0.32797441,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333330540230577e-10,0.5261869440692367,3.0,378.0,0.597157606,379.0,-0.201497416,380.0,-0.39566018900000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.22136241670752607,3.0,381.0,0.140944336,382.0,0.11419602200000001,383.0,-0.25514035700000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.205228302,0.10499423845917491,2.0,384.0,-0.27947044,385.0,-0.13098616400000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.32925722552099945,5.0,386.0,0.20849341600000001,387.0,0.149158229,388.0,0.30007746500000004,389.0,-0.153403271,390.0,-0.504325839,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.34018509259999996,0.13245491277284308,5.0,391.0,0.224778845,392.0,0.41953649600000004,393.0,0.5338579520000001,394.0,0.279139427,395.0,0.24361274300000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11880443400000001,0.025032670412660378,2.0,396.0,-0.13650520500000002,397.0,-0.10110366300000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.019312282618878383,2.0,398.0,0.013655846000000001,399.0,-0.013655846000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.006644244016605652,2.0,400.0,-0.0046981900000000005,401.0,0.0046981900000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.49355151399999997,0.24806620770880528,3.0,402.0,-0.34346533700000004,403.0,-0.357307007,404.0,-0.779882198,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13189696023491387,2.0,405.0,0.093265235,406.0,-0.093265235,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.30810725000000005,0.08340141626281715,2.0,407.0,-0.249133543,408.0,-0.36708095700000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.263037208,0.23787768053609504,2.0,409.0,-0.094832287,410.0,-0.43124212900000003,,,,,,,,,,,,
