,PA4691
SRX1411282,0.09589971500000001
SRX1411283,-0.10780592
SRX1411284,-0.500385404
SRX1411285,-0.727018943
SRX1411286,-0.22162725500000002
SRX1411288,1.261164387
SRX2662717,0.23684169
SRX2662718,-0.120087487
SRX2662721,0.03324952
SRX2662722,-0.03324952
ERX2300159,-0.35575435600000005
ERX2300160,0.35575435600000005
ERX2300161,0.8429230870000001
ERX2300162,0.050522226
ERX2300163,1.8698261330000001
ERX2300164,1.7025227790000002
ERX2300165,-0.048373487
ERX2300166,0.371772743
ERX2300167,1.6836962340000001
ERX2300168,1.5602136990000002
ERX2300169,0.40142197300000004
ERX2300170,0.5285774910000001
SRX6747256,-0.086163853
SRX6747257,0.20203647700000002
SRX6747258,0.273708296
SRX6747259,-0.12757800700000002
SRX6747260,-0.26200291200000003
SRX6747265,-0.34780884900000003
SRX6747266,0.17047658300000001
SRX6747268,0.6678597820000001
SRX6747269,0.26510448000000003
ERX2456848,0.034977207
ERX2456849,0.061143566
ERX2456850,0.203759758
ERX2456851,-0.41911426900000004
ERX2456852,-0.11402356100000001
ERX2456853,-0.145330699
ERX2456854,0.270024627
ERX2456855,0.06389076
ERX2456856,-0.054085299
ERX2456857,-0.11120603
ERX2456858,-0.159487588
ERX2456859,-0.009136469000000001
SRX1156127,0.002815432
SRX1156135,-0.002815432
SRX1156136,-0.044190995000000004
SRX1156137,-0.195801256
SRX1156138,0.025985642000000003
SRX1156140,0.137244384
ERX3558798,-0.532595335
ERX3558799,-0.37868436600000005
ERX3558800,-0.539497365
ERX3558801,-0.355673985
ERX3558802,0.052759392
ERX3558803,-0.000280554
ERX3558804,0.041690213000000004
ERX3558805,-0.094169051
ERX3593017,0.8679915170000001
ERX3593018,0.895488787
ERX3593020,0.021369243000000003
ERX3593021,-0.031665162000000004
ERX3593022,0.010295919
SRX2520351,-1.097473302
SRX2520352,-0.660476291
SRX2520353,-0.6148203750000001
SRX2520354,-1.106585473
SRX2520355,0.520431282
SRX2520356,0.697816285
SRX2520357,0.539702027
SRX2520358,0.338161835
SRX2520359,-0.10179742800000001
SRX2520360,-0.560618281
SRX3169722,-0.206557233
SRX3169723,-0.35246429
SRX3169725,0.037453003000000006
SRX3169726,-0.020574775
SRX3169728,-0.016878227000000003
SRX8143226,-0.186837164
SRX8143227,0.186837164
SRX8143228,0.22499753600000003
SRX8143229,0.380860774
SRX6853212,0.06275757
SRX6853213,-0.06275757
SRX6853214,0.008442836
SRX6853215,0.32692342700000004
SRX7747527,0.48153209300000005
SRX7747528,0.26234318900000003
SRX7747537,0.679599005
SRX7747538,0.090203683
SRX7747540,-0.090203683
Paeru_0017,0.11563554300000001
Paeru_0018,0.050280803000000006
Paeru_0019,-0.059498648
Paeru_0020,-0.24570248600000003
Paeru_0033,0.034434002000000005
Paeru_0034,-0.058989639
Paeru_0035,-0.06373835600000001
Paeru_0036,-0.09663490300000001
Paeru_0037,-0.068117867
Paeru_0038,0.121302222
Paeru_0039,0.07243667100000001
Paeru_0041,0.165034534
Paeru_0040,0.057616156
Paeru_0042,-0.065057363
Paeru_0043,0.038783235
Paeru_0044,-1.123171246
Paeru_0045,-0.6181901870000001
Paeru_0046,-0.080286166
Paeru_0047,0.080286166
Paeru_0048,0.142816414
Paeru_0049,0.053972522
Paeru_0050,0.17776386500000002
Paeru_0051,0.261667977
Paeru_0052,-0.7848484920000001
Paeru_0053,-0.8929496950000001
Paeru_0056,-0.08498308900000001
Paeru_0057,0.18548106
Paeru_0058,-0.15381213800000001
Paeru_0059,-0.367760189
Paeru_0060,-0.128768125
Paeru_0061,0.11158765400000001
Paeru_0062,-0.069064058
Paeru_0063,-0.06645840700000001
Paeru_0064,-0.30436845300000004
Paeru_0065,-0.045531909
Paeru_0066,0.104901487
Paeru_0068,-0.845975117
Paeru_0069,-0.233213408
Paeru_0070,0.37544979700000003
Paeru_0071,0.124208573
Paeru_0072,-0.335606096
Paeru_0073,-0.25696454
Paeru_0074,-0.206006441
Paeru_0075,-0.32917398400000003
Paeru_0077,-1.205800429
Paeru_0106,0.48652113300000005
Paeru_0107,0.5155791710000001
Paeru_0111,-0.132184655
Paeru_0112,-0.27349180500000003
Paeru_0131,0.051476845
Paeru_0132,0.381705817
Paeru_0133,0.353027996
Paeru_0134,-0.138345233
Paeru_0135,0.11135982500000001
Paeru_0136,0.093006088
Paeru_0137,0.040938521000000005
Paeru_0138,-0.103315585
Paeru_0161,0.135423079
Paeru_0162,-0.118235617
Paeru_0166,-0.195477231
Paeru_0167,-0.38083703
Paeru_0220,0.9747814830000001
Paeru_0221,0.43414404
Paeru_0258,0.0611216
Paeru_0259,-0.053005359
Paeru_0260,1.137774994
Paeru_0261,1.5891566410000002
Paeru_0262,1.347608799
Paeru_0263,2.886527329
Paeru_0264,0.6040004240000001
Paeru_0265,-0.40542543200000003
Paeru_0266,0.51909189
Paeru_0267,0.355500884
Paeru_0268,0.1961385
Paeru_0269,-0.444033169
Paeru_0270,1.07363301
Paeru_0271,0.448864982
Paeru_0282,3.560313269
Paeru_0283,1.158718036
Paeru_0284,-0.040781952
Paeru_0285,0.5486243040000001
Paeru_0286,-0.249422622
Paeru_0287,-1.181225141
Paeru_0001,0.24385087900000002
Paeru_0002,-0.046219699
Paeru_0005,-0.720455512
Paeru_0006,-0.38034174800000004
Paeru_0007,-1.990812022
Paeru_0009,-1.498991109
Paeru_0011,0.33122464500000004
Paeru_0012,-0.894586337
Paeru_0013,0.130605377
Paeru_0014,-1.121041323
Paeru_0021,-0.21200718400000002
Paeru_0022,0.076208184
Paeru_0023,-0.11539221000000001
Paeru_0024,0.341010123
Paeru_0025,0.031755555000000005
Paeru_0026,0.6555075210000001
Paeru_0031,-1.197699605
Paeru_0032,-1.219425415
Paeru_0102,0.520514987
Paeru_0103,0.44319468700000003
Paeru_0104,-0.069577049
Paeru_0105,-0.615603479
Paeru_0108,0.07129766900000001
Paeru_0109,0.166999163
Paeru_0110,-0.266490757
Paeru_0121,0.386449207
Paeru_0122,0.33720845800000004
Paeru_0123,0.09276504
Paeru_0124,-0.379739431
Paeru_0125,-0.23057823
Paeru_0126,0.386251665
Paeru_0127,0.314358811
Paeru_0128,0.23567670200000002
Paeru_0129,0.346657459
Paeru_0139,-0.8531225880000001
Paeru_0140,-0.741351584
Paeru_0157,0.26770312700000004
Paeru_0158,0.41143732400000005
Paeru_0159,0.328181606
Paeru_0160,-0.005834278
Paeru_0163,1.007833102
Paeru_0165,0.9672721420000001
Paeru_0218,-0.030439878000000004
Paeru_0219,-0.42960319999999996
Paeru_0254,0.517720682
Paeru_0256,0.35118027700000004
Paeru_0257,0.22974867100000002
SRX591667,-0.18911761200000002
SRX591668,0.381186907
SRX591669,0.6520451610000001
SRX591670,-0.17657872500000002
SRX591671,0.330592096
SRX591675,0.18911761200000002
SRX591676,0.28783480100000003
SRX591677,0.461222648
SRX591678,-0.145440635
SRX591679,0.377925289
ERX541575,-0.9017461670000001
ERX541576,-0.224826348
ERX541577,-0.171889392
ERX541578,-0.057014805
ERX541585,0.947871565
ERX541586,0.9500302260000001
ERX541587,0.169599033
ERX541588,-0.169599033
ERX541593,0.21486782000000001
ERX541594,0.351988307
ERX541595,1.17127713
ERX541596,1.137267479
SRX3763712,-0.225475999
SRX3763714,0.225475999
SRX3763715,0.89215287
SRX3763716,0.690231365
SRX3763717,0.767424365
ERX2259197,0.14189375
ERX2259198,-0.035872799000000004
ERX2259199,0.120369205
ERX2259200,-0.120369205
SRX1516139,-0.010023117
SRX1516140,0.010023117
SRX1516141,0.012397074000000001
SRX1516142,-0.347121683
ERX2068556,-1.099705956
ERX2068557,-0.794184937
ERX2068558,-0.398816061
ERX2068559,0.9735136350000001
ERX2068560,-0.567481374
ERX2068561,-0.406032261
SRX2652927,2.662856028
SRX2652931,2.058186601
SRX2652933,0.12620817
SRX2652935,0.004011852000000001
SRX2652937,-0.13022002300000002
SRX3324112,-0.130824522
SRX3324113,0.130824522
SRX3324116,-0.69347795
SRX3324117,0.282862748
SRX6747953,-0.10350489800000001
SRX6747954,0.078138422
SRX6747955,0.025366476000000002
SRX6747957,0.055217832
SRX6747958,-0.255918584
SRX7058493,0.164112996
SRX7058498,0.079370402
SRX7058499,0.228335007
SRX7058500,0.06696400100000001
SRX7058501,0.11729758400000001
SRX7058502,0.16687421800000002
SRX7058503,0.15491237
SRX7058504,0.198926614
SRX7058505,0.098185165
SRX7058506,0.062522348
SRX7058508,-0.11179569
SRX7058510,-0.086772575
SRX7058511,-0.276267035
SRX7058512,0.6126063310000001
SRX7058513,0.6831040930000001
SRX7058514,0.42813064300000003
SRX7058515,0.5960527250000001
SRX7058492,0.24966094600000002
SRX7058494,0.46532439900000006
SRX7058495,0.47776034700000003
SRX7058509,0.13933594700000002
SRX6923929,0.43646999400000003
SRX6923930,0.674292285
SRX6923932,0.32797441
SRX6923933,0.597157606
SRX6923934,-0.201497416
SRX6923935,-0.39566018900000005
SRX7940213,0.140944336
SRX7940214,0.11419602200000001
SRX7940215,-0.25514035700000004
SRX7940216,-0.27947044
SRX7940217,-0.13098616400000002
SRX6874325,0.20849341600000001
SRX6874326,0.149158229
SRX6874327,0.30007746500000004
SRX6874328,-0.153403271
SRX6874329,-0.504325839
SRX6874330,0.224778845
SRX6874331,0.41953649600000004
SRX6874332,0.5338579520000001
SRX6874333,0.279139427
SRX6874334,0.24361274300000002
SRX2255950,-0.13650520500000002
SRX2255951,-0.10110366300000001
SRX2255954,0.013655846000000001
SRX2255955,-0.013655846000000001
ERX2813653,-0.0046981900000000005
ERX2813654,0.0046981900000000005
ERX2813656,-0.34346533700000004
ERX2813657,-0.357307007
ERX2813658,-0.779882198
SRX2711962,0.093265235
SRX2711963,-0.093265235
SRX2711964,-0.249133543
SRX2711965,-0.36708095700000004
SRX2711966,-0.094832287
SRX2711967,-0.43124212900000003
