,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.45226092900000003,0.3588095337938288,2.0,58.0,0.1985442745,59.0,0.7059775835000001,,,,,,,,
31,omics__bw_pyr,1.0168720615,0.324225292558065,2.0,60.0,0.7876101585,61.0,1.2461339645,,,,,,,,
32,ompr__wt_nacl,0.20461392700000003,0.4612655205380531,2.0,62.0,0.5307779045000001,63.0,-0.1215500505,,,,,,,,
33,ompr__bw_delompr_nacl,3.1952873989999997,0.028188120988676672,2.0,64.0,3.2152194105,65.0,3.1753553875,,,,,,,,
34,minspan__wt_ade,1.9435606915,,1.0,66.0,1.9435606915,,,,,,,,,,
35,minspan__wt_glc,5.7138955818333335,0.041763198272102516,3.0,67.0,5.6657715655,68.0,5.7352698365,69.0,5.7406453435,,,,,,
36,minspan__wt_glc_anaero,6.712129974,0.07524047699093445,2.0,70.0,6.7653330255,71.0,6.6589269225,,,,,,,,
37,minspan__wt_trp,5.8430269755,,1.0,72.0,5.8430269755,,,,,,,,,,
38,minspan__bw_delcra_glc,1.4214085205,,1.0,73.0,1.4214085205,,,,,,,,,,
39,minspan__bw_delcra_trp,2.6154267685,,1.0,74.0,2.6154267685,,,,,,,,,,
40,minspan__bw_delmntr,7.8535318215,,1.0,75.0,7.8535318215,,,,,,,,,,
41,minspan__bw_delnac_ade,1.5999184975,,1.0,76.0,1.5999184975,,,,,,,,,,
42,minspan__bw_delnac_glc,4.4281817865,,1.0,77.0,4.4281817865,,,,,,,,,,
43,cra_crp__wt_ac,0.7202551420000001,0.018223502931731132,2.0,78.0,0.7073691795,79.0,0.7331411045,,,,,,,,
44,cra_crp__wt_fru,2.7112245880000003,0.19357412789948772,2.0,80.0,2.8481021665,81.0,2.5743470095000003,,,,,,,,
45,cra_crp__delcra_ac,0.1026035725,0.02754952366219878,2.0,82.0,0.12208402750000001,83.0,0.0831231175,,,,,,,,
46,cra_crp__delcra_fru,0.2111400475,0.04808089514139537,2.0,84.0,0.17714172050000002,85.0,0.2451383745,,,,,,,,
47,cra_crp__delcra_glc,0.152470346,0.009542539655294117,2.0,86.0,0.15921794050000002,87.0,0.1457227515,,,,,,,,
48,rpoB__wt_031,0.6733252835,,1.0,88.0,0.6733252835,,,,,,,,,,
49,rpoB__wt_044,-0.26775125650000003,,1.0,89.0,-0.26775125650000003,,,,,,,,,,
50,rpoB__wt_lb,0.665383532,0.03988773301349378,2.0,90.0,0.6371786455,91.0,0.6935884185,,,,,,,,
51,rpoB__rpoBE546V_031,0.4735533865,,1.0,92.0,0.4735533865,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5802134625,,1.0,93.0,0.5802134625,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4942078795,0.40748756293426663,2.0,94.0,0.2060706605,95.0,0.7823450985,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0588544625,,1.0,96.0,-0.0588544625,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.36088616250000005,0.3376604090818503,2.0,97.0,-0.5996481275000001,98.0,-0.1221241975,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2917870865,0.12749959892721674,2.0,99.0,-0.38194291750000003,100.0,-0.2016312555,,,,,,,,
57,crp__wt_fru,3.7242482345,,1.0,101.0,3.7242482345,,,,,,,,,,
58,crp__wt_glyc,5.143852476999999,0.08493051134260948,2.0,102.0,5.2039074175,103.0,5.0837975365,,,,,,,,
59,crp__delar1_glyc,0.046191694,0.05574744373664895,2.0,104.0,0.0856110895,105.0,0.0067722985,,,,,,,,
60,crp__delar1ar2_glyc,0.22732272483333335,0.3207805238397769,3.0,106.0,-0.0795161635,107.0,0.5604295835,108.0,0.20105475450000002,,,,,,
61,crp__delar2_glyc,5.222009722166667,0.11496586843337939,3.0,109.0,5.2796285115,110.0,5.0896280955,111.0,5.2967725595,,,,,,
62,crp__delcrp_fru,0.12211907849999999,0.2867461287405431,3.0,112.0,0.0071097475,113.0,0.4485158835,114.0,-0.0892683955,,,,,,
63,crp__delcrp_glc,0.41023926283333334,0.3668520893430605,3.0,115.0,0.3819092415,116.0,0.058373519500000005,117.0,0.7904350275,,,,,,
64,crp__delcrp_glyc,0.37135270416666666,0.059283990446659926,3.0,118.0,0.3067650025,119.0,0.38400188350000003,120.0,0.4232912265,,,,,,
65,glu__glu_ale3,3.7587498795,,1.0,121.0,3.7587498795,,,,,,,,,,
66,glu__glu_ale4,5.6256200515,,1.0,122.0,5.6256200515,,,,,,,,,,
67,glu__glu_ale5,1.1739934845,,1.0,123.0,1.1739934845,,,,,,,,,,
68,glu__glu_ale6,2.3664162775,,1.0,124.0,2.3664162775,,,,,,,,,,
69,glu__glu_ale8,5.6172760655000005,,1.0,125.0,5.6172760655000005,,,,,,,,,,
70,glu__glu_ale9,2.6111568425,,1.0,126.0,2.6111568425,,,,,,,,,,
71,glu__glu_ale10,5.2633169185,,1.0,127.0,5.2633169185,,,,,,,,,,
72,42c__wt_42c,0.4785609275,,1.0,128.0,0.4785609275,,,,,,,,,,
73,42c__42c_ale1,2.4634871235,,1.0,129.0,2.4634871235,,,,,,,,,,
74,42c__42c_ale2,3.9205321785000002,,1.0,130.0,3.9205321785000002,,,,,,,,,,
75,42c__42c_ale3,1.5579631715,,1.0,131.0,1.5579631715,,,,,,,,,,
76,42c__42c_ale4,1.7534255225000002,,1.0,132.0,1.7534255225000002,,,,,,,,,,
77,42c__42c_ale5,3.9867215645,,1.0,133.0,3.9867215645,,,,,,,,,,
78,42c__42c_ale6,0.7389895835,,1.0,134.0,0.7389895835,,,,,,,,,,
79,42c__42c_ale8,0.5799636325,,1.0,135.0,0.5799636325,,,,,,,,,,
80,42c__42c_ale9,5.1748442615,,1.0,136.0,5.1748442615,,,,,,,,,,
81,42c__42c_ale10,3.4686455015,,1.0,137.0,3.4686455015,,,,,,,,,,
82,ssw__wt_ac,-0.5091225525,,1.0,138.0,-0.5091225525,,,,,,,,,,
83,ssw__wt_glc,4.3243967445,,1.0,139.0,4.3243967445,,,,,,,,,,
84,ssw__wt_glyc,1.6251301175,,1.0,140.0,1.6251301175,,,,,,,,,,
85,ssw__wt_xyl,0.21285929150000002,,1.0,141.0,0.21285929150000002,,,,,,,,,,
86,ssw__glc_ale1,0.8789329945000001,,1.0,142.0,0.8789329945000001,,,,,,,,,,
87,ssw__glc_ale2,0.3278697615,,1.0,143.0,0.3278697615,,,,,,,,,,
88,ssw__glc_ale3,0.7617322575000001,,1.0,144.0,0.7617322575000001,,,,,,,,,,
89,ssw__glyc_ale1,0.2538192335,,1.0,145.0,0.2538192335,,,,,,,,,,
90,ssw__glyc_ale2,0.8097558145,,1.0,146.0,0.8097558145,,,,,,,,,,
91,ssw__xyl_ale1,5.3058366175,,1.0,147.0,5.3058366175,,,,,,,,,,
92,ssw__xyl_ale2,5.4695906235,,1.0,148.0,5.4695906235,,,,,,,,,,
93,ssw__xyl_ale3,1.1012237185,,1.0,149.0,1.1012237185,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8486581925000001,,1.0,150.0,0.8486581925000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8823413585000001,,1.0,151.0,0.8823413585000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1404301265,,1.0,152.0,-0.1404301265,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5357868655,,1.0,153.0,0.5357868655,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0150838855,,1.0,154.0,-0.0150838855,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2611523905,,1.0,155.0,-0.2611523905,,,,,,,,,,
100,ica__wt_glc,7.203017870833334,0.25793417298353555,6.0,156.0,6.9810995685,157.0,6.9611017035,158.0,7.5852207455,159.0,7.4482507135,180.0,7.1725891965,181.0,7.0698452975
101,ica__arg_sbt,6.7512720774999995,0.05348153066293868,2.0,160.0,6.7890892305,161.0,6.7134549245,,,,,,,,
102,ica__cytd_rib,7.8365806465,0.0837376441230576,2.0,162.0,7.8957921025,163.0,7.7773691905,,,,,,,,
103,ica__gth,2.355332095,0.16988355322858745,2.0,164.0,2.2352062825,165.0,2.4754579075,,,,,,,,
104,ica__leu_glcr,7.904212214,0.009611902587888178,2.0,166.0,7.8974155725,167.0,7.9110088555,,,,,,,,
105,ica__met_glc,6.832318884999999,0.08502397954537379,2.0,168.0,6.7721978525,169.0,6.8924399175,,,,,,,,
106,ica__no3_anaero,4.919925119,0.24831876906251435,2.0,170.0,5.0955130045,171.0,4.7443372335,,,,,,,,
107,ica__phe_acgam,6.971952874,0.0008826495751501146,2.0,172.0,6.9725770015,173.0,6.9713287465,,,,,,,,
108,ica__thm_gal,7.048802697999999,0.09232602520152729,2.0,174.0,6.9835183395,175.0,7.1140870565,,,,,,,,
109,ica__tyr_glcn,7.8287612205,0.018171227234504695,2.0,176.0,7.8416102185,177.0,7.8159122225,,,,,,,,
110,ica__ura_pyr,6.077716021500001,0.6795122600772217,2.0,178.0,6.5582037485,179.0,5.5972282945,,,,,,,,
111,ica__bw_delpurR_cytd,7.1483676805,0.02523962359695073,2.0,182.0,7.1662147895,183.0,7.1305205715,,,,,,,,
112,ica__ade_glc,7.0494794835,0.0036837675288998936,2.0,184.0,7.0520843005,185.0,7.0468746665,,,,,,,,
113,ytf__wt_glc,0.2882939205,0.24976570681961374,2.0,186.0,0.1116828955,187.0,0.4649049455,,,,,,,,
114,ytf__delyafC,0.171010627,0.11013244190548226,2.0,188.0,0.0931352305,189.0,0.2488860235,,,,,,,,
115,ytf__delyeiE,0.4537252355,0.2506989986753256,2.0,190.0,0.6309961975,191.0,0.2764542735,,,,,,,,
116,ytf__delyiaJ,0.3078569405,0.22438917037926237,2.0,192.0,0.4665240445,193.0,0.1491898365,,,,,,,,
117,ytf__delyieP,0.1825549605,0.03801142870514921,2.0,194.0,0.2094330995,195.0,0.1556768215,,,,,,,,
118,ytf__wt_ph5,0.43788474750000006,0.03547828654379941,2.0,196.0,0.46297168450000004,197.0,0.41279781050000003,,,,,,,,
119,ytf__wt_ph8,0.13453792650000002,0.12085207252093282,2.0,198.0,0.0490826065,199.0,0.21999324650000002,,,,,,,,
120,ytf__delybaO,0.3933141845,0.35340045471021164,2.0,200.0,0.1434223265,201.0,0.6432060425,,,,,,,,
121,ytf__delybaQ,-0.095484314,0.09219397442435422,2.0,202.0,-0.0302933295,203.0,-0.1606752985,,,,,,,,
122,ytf__delybiH,0.26178738700000004,0.36507562983177794,2.0,204.0,0.0036399335000000003,205.0,0.5199348405,,,,,,,,
123,ytf__delydcI_ph5,0.17994224800000003,0.13781055576426693,2.0,206.0,0.0824954695,207.0,0.2773890265,,,,,,,,
124,ytf__delydcI_ph8,0.6613874865,0.23379500154501573,2.0,208.0,0.8267055175,209.0,0.49606945550000003,,,,,,,,
125,ytf__delyddM,0.4662632075,0.3165253904430496,2.0,210.0,0.2424459575,211.0,0.6900804575,,,,,,,,
126,ytf__delyheO,-0.043939497,0.04101137518627393,2.0,212.0,-0.0729389185,213.0,-0.0149400755,,,,,,,,
127,fps__bw_glc,0.102799379,0.27131864041533804,2.0,214.0,0.2946506295,215.0,-0.0890518715,,,,,,,,
128,fps__fps_thrA_ale1,1.1901307085,0.05185531375964363,2.0,216.0,1.1534634645,217.0,1.2267979525000001,,,,,,,,
129,fps__fps_thrA_ale2,1.3772798385,0.13603103598949048,2.0,218.0,1.4734683065,219.0,1.2810913705,,,,,,,,
130,fps__fps_serB_ale1,2.9757145620000003,0.13418975326580468,2.0,220.0,3.0706010465,221.0,2.8808280775,,,,,,,,
131,fps__fps_serB_ale4,0.39723088900000003,0.42313916293933046,2.0,222.0,0.0980263175,223.0,0.6964354605,,,,,,,,
132,fps__fps_ptsI_ale1,0.059265527,0.1326893787421438,2.0,224.0,-0.034560032500000004,225.0,0.1530910865,,,,,,,,
133,fps__fps_ptsI_ale3,0.2624072315,0.1701592916392315,2.0,226.0,0.3827280205,227.0,0.1420864425,,,,,,,,
134,pal__lyx_ale2_f6,1.1093204595,,1.0,228.0,1.1093204595,,,,,,,,,,
135,pal__lyx_ale2,1.4951052785,0.2638677311040752,2.0,229.0,1.3085226165,230.0,1.6816879405,,,,,,,,
136,pal__lyx_ale4,1.5032470230000001,0.02609064711420562,2.0,231.0,1.4847981495,232.0,1.5216958965,,,,,,,,
137,pal__5drib_ale10_f18,1.2521683955,0.21987826186464232,2.0,233.0,1.4076458055,234.0,1.0966909855,,,,,,,,
138,pal__5drib_ale10,1.0907185885,,1.0,235.0,1.0907185885,,,,,,,,,,
139,pal__arab_ale14_f9,0.20340957999999998,0.06786559226525059,2.0,236.0,0.1554213595,237.0,0.2513978005,,,,,,,,
140,pal__arab_ale14,0.445358658,0.3585290952444102,2.0,238.0,0.6988770125,239.0,0.1918403035,,,,,,,,
141,pal__arab_ale16,1.1806567785,0.5136784381992436,2.0,240.0,1.5438822855,241.0,0.8174312715000001,,,,,,,,
142,pal__tartr_ale26_f10,0.07797301549999999,0.16650444477768203,2.0,242.0,0.1957094375,243.0,-0.0397634065,,,,,,,,
143,pal__tartr_ale26,0.362245827,0.0060115029484897105,2.0,244.0,0.3664966015,245.0,0.3579950525,,,,,,,,
144,pal__tartr_ale28_f10,0.24415214450000003,0.4921102035198813,2.0,246.0,-0.1038223175,247.0,0.5921266065,,,,,,,,
145,pal__tartr_ale28,0.2318222425,0.5842071720862448,2.0,248.0,-0.18127461050000002,249.0,0.6449190955,,,,,,,,
146,efeU__delmenFentC_citr,0.2189963105,0.3218583247329347,2.0,250.0,0.44658451450000003,251.0,-0.0085918935,,,,,,,,
147,efeU__delmenFentC,0.45786460400000006,0.11108333223476424,2.0,252.0,0.5364123815,253.0,0.37931682650000004,,,,,,,,
148,efeU__menFentC_ale39,0.2313017885,0.313435981519076,2.0,254.0,0.4529344965,255.0,0.0096690805,,,,,,,,
149,efeU__menFentC_ale29,0.289066525,0.406205618645062,2.0,256.0,0.0018357775,257.0,0.5762972725000001,,,,,,,,
150,efeU__menFentC_ale30,0.7137374074999999,0.43181618409546224,2.0,258.0,1.0190775595,259.0,0.4083972555,,,,,,,,
151,efeU__menFentCubiC_ale36,0.47117850650000004,0.2908117917564558,2.0,260.0,0.2655435165,261.0,0.6768134965,,,,,,,,
152,efeU__menFentCubiC_ale37,0.027547461500000002,0.024429924107095585,2.0,262.0,0.0448220265,263.0,0.0102728965,,,,,,,,
153,efeU__menFentCubiC_ale38,0.369544564,0.08234348340189232,2.0,264.0,0.4277701995,265.0,0.31131892850000004,,,,,,,,
154,misc2__salc_glc,0.13608817700000003,0.4040264145403944,2.0,266.0,-0.1496016405,267.0,0.42177799450000003,,,,,,,,
155,misc2__dbcn_glc,5.816202678,0.2646910699766326,2.0,268.0,6.0033675285,269.0,5.6290378275,,,,,,,,
156,misc2__tyr_glc,7.6293905975000005,0.026050464357151377,2.0,270.0,7.6109701375,271.0,7.6478110575,,,,,,,,
157,misc2__arg_cytd,6.3007874715,0.1011586593469951,2.0,272.0,6.2292574975,273.0,6.3723174455,,,,,,,,
158,misc2__delyheO_pyr,0.666295809,0.19235981483836986,2.0,274.0,0.8023147385,275.0,0.5302768795,,,,,,,,
159,nquinone__delubiC,6.716780736,0.078912834644813,2.0,276.0,6.7725805365,277.0,6.6609809355,,,,,,,,
160,nquinone__ubiC_ale1,4.4087838615,0.08181383850247345,2.0,278.0,4.4666349815,279.0,4.3509327415,,,,,,,,
161,nquinone__ubiC_ale2,2.3872818745,0.03081334047375196,2.0,280.0,2.3654935525000003,281.0,2.4090701965,,,,,,,,
162,nquinone__ubiC_ale3,6.9163962285,0.01454989016331505,2.0,282.0,6.9266845544999995,283.0,6.9061079025000005,,,,,,,,
163,nquinone__ubiC_ale4,2.6766928095,0.1052251738770562,2.0,284.0,2.6022873755,285.0,2.7510982435,,,,,,,,
164,nquinone__delpdhR,7.021643247,0.14648737680917923,2.0,286.0,7.1252254645,287.0,6.9180610295000005,,,,,,,,
165,quinone__glu_ale4,6.0834884685,0.13214654064440143,2.0,288.0,6.1769301835,289.0,5.9900467535,,,,,,,,
166,quinone__delmenF,0.004700816499999996,0.14828165107405247,2.0,290.0,0.1095517775,291.0,-0.10015014450000001,,,,,,,,
167,quinone__menF_ale5,0.03443090900000001,0.5560178249744097,2.0,292.0,0.4275948835,293.0,-0.3587330655,,,,,,,,
168,quinone__menF_ale6,0.266642308,0.16553232356729494,2.0,294.0,0.1495932795,295.0,0.38369133650000004,,,,,,,,
169,quinone__menF_ale7,0.7513972955,0.21409299560947287,2.0,296.0,0.9027839045,297.0,0.6000106865,,,,,,,,
170,quinone__menF_ale8,0.5478907000000001,0.07612278079086826,2.0,298.0,0.49406376550000003,299.0,0.6017176345,,,,,,,,
171,quinone__delmenFubiC,-0.026377615999999993,0.45790414137547225,2.0,300.0,-0.3501647395,301.0,0.2974095075,,,,,,,,
172,quinone__menFubiC_ale1,0.538335709,0.015060754306626383,2.0,302.0,0.5276861475,303.0,0.5489852705,,,,,,,,
173,quinone__menFubiC_ale2,0.18585101999999998,0.3758000751373015,2.0,304.0,0.4515818015,305.0,-0.07987976150000001,,,,,,,,
174,quinone__menFubiC_ale3,0.7860063294999999,0.1368749905602536,2.0,306.0,0.8827915635,307.0,0.6892210955,,,,,,,,
175,quinone__menFubiC_ale4,0.15407753000000002,0.3262875348371633,2.0,308.0,-0.0766425985,309.0,0.38479765850000003,,,,,,,,
176,oxyR__wt_glc,6.9878724430000005,0.05189262000631234,2.0,310.0,6.9511788195,311.0,7.0245660665,,,,,,,,
177,oxyR__wt_h2o2,6.994880527,0.12406194769168323,2.0,312.0,6.9071554825,313.0,7.0826055715,,,,,,,,
178,oxyR__glu_ale4,3.2898618995,0.029485611727572317,2.0,314.0,3.2690124235,315.0,3.3107113755,,,,,,,,
179,oxyR__glu_ale4_h2o2,4.4786195305,0.14225199457316945,2.0,316.0,4.5792068805,317.0,4.3780321805,,,,,,,,
180,oxyR__oxyR_ale17,2.725901498,0.5891426593320945,2.0,318.0,3.1424882675,319.0,2.3093147285,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,4.5032426245,0.35231507408536133,2.0,320.0,4.2541182465,321.0,4.7523670025,,,,,,,,
182,oxyR__oxyR_ale18,6.630210052500001,0.04325653326174316,2.0,322.0,6.5996230645,323.0,6.6607970405,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,7.0611755735,0.19750334704138073,2.0,324.0,6.9215196174999996,325.0,7.2008315295,,,,,,,,
184,oxyR__oxyR_ale19,5.2109110595,0.31110512987990174,2.0,326.0,4.9909265125,327.0,5.4308956065,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,5.5556175549999995,0.19591498651382983,2.0,328.0,5.4170847395,329.0,5.6941503705,,,,,,,,
186,oxyR__oxyR_ale20,1.046636124,0.11536908663654591,2.0,330.0,1.1282143875,331.0,0.9650578605000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.5081813310000003,0.1595160808820508,2.0,332.0,2.3953864285,333.0,2.6209762335,,,,,,,,
188,svns_pgi__BmePgi24_15,0.200266618,0.2564001708423288,2.0,334.0,0.3815689175,335.0,0.0189643185,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.116307454,0.20399634869566466,2.0,336.0,-0.2605546555,337.0,0.0279397475,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3444133475,0.3915450075806277,2.0,338.0,0.6212774775000001,339.0,0.06754921750000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.096819446,0.13893451613509858,2.0,340.0,0.1950609845,341.0,-0.0014220925,,,,,,,,
192,svns_pgi__PaePgi2_34,0.201215714,0.03482085613531156,2.0,342.0,0.1765936505,343.0,0.2258377775,,,,,,,,
193,svns_pgi__PaePgi2_63,0.241260213,0.1588252700837436,2.0,344.0,0.1289537875,345.0,0.35356663850000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.352749129,0.059556400278517344,2.0,346.0,0.3948618635,347.0,0.3106363945,,,,,,,,
195,svns_pgi__PaePgi24_90,0.21662816350000003,0.529967239701999,2.0,348.0,-0.15811526550000002,349.0,0.5913715925,,,,,,,,
196,abx_media__m9_ctrl,4.171454712,0.0021155340887690807,2.0,350.0,4.1729506205,351.0,4.1699588035,,,,,,,,
197,abx_media__rpmi_ctrl,3.7410326685,0.3737413952621672,2.0,352.0,3.4767575935,353.0,4.0053077435,,,,,,,,
198,abx_media__camhb_ctrl,3.7860998465,0.28297666678324707,2.0,354.0,3.9861945665,355.0,3.5860051265,,,,,,,,
199,abx_media__m9_mero,3.7840289460000003,0.3179937337366293,2.0,356.0,3.5591734205,357.0,4.0088844715,,,,,,,,
200,abx_media__rpmi_mero,3.6669517025000005,0.026579480638641496,2.0,358.0,3.6481571715000003,359.0,3.6857462335,,,,,,,,
201,abx_media__camhb_mero,3.9466968820000004,0.13006039391345856,2.0,360.0,3.8547302955,361.0,4.0386634685,,,,,,,,
202,abx_media__m9_trisulf,6.361441521,0.03162552261551571,2.0,362.0,6.3838041425,363.0,6.3390788995000005,,,,,,,,
203,abx_media__rpmi_trisulf,4.1377328435,0.04165860911497737,2.0,364.0,4.1082757585,365.0,4.1671899285,,,,,,,,
204,abx_media__camhb_trisulf,4.2126756064999995,0.17476819525422932,2.0,366.0,4.0890958305,367.0,4.3362553825,,,,,,,,
205,abx_media__m9_cef,6.0966439349999995,0.12736961219473752,2.0,368.0,6.0065800185,369.0,6.1867078515,,,,,,,,
206,abx_media__rpmi_cef,5.623829078,0.11238810263797235,2.0,370.0,5.5443586885,371.0,5.7032994675,,,,,,,,
207,abx_media__camhb_cef,5.3947063975,0.025438464852247655,2.0,372.0,5.3767186865,373.0,5.4126941085,,,,,,,,
208,abx_media__m9_cipro,6.784850878,0.0471370907291676,2.0,374.0,6.8181818345,375.0,6.7515199215,,,,,,,,
209,abx_media__rpmi_cipro,5.499177555499999,0.11948062901932638,2.0,376.0,5.5836631185,377.0,5.4146919925,,,,,,,,
210,abx_media__camhb_cipro,5.028864993,0.05637812358849739,2.0,378.0,5.0687303465,379.0,4.9889996395,,,,,,,,
211,hot_tale__42c_ale3_30c,3.8532663975,0.006479705925477872,2.0,380.0,3.8578482415,381.0,3.8486845535,,,,,,,,
212,hot_tale__42c_ale3_37c,3.4850041665,0.13956635069232073,2.0,382.0,3.3863158535,383.0,3.5836924795,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8215822795000001,0.09595994806631464,2.0,384.0,0.7537283495,385.0,0.8894362095,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,4.233719641,0.2874958746101576,2.0,386.0,4.0304293585,387.0,4.4370099235,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,4.2133970145,0.04304470811173037,2.0,388.0,4.2438342195,389.0,4.1829598095,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.7050862885,0.6322875736671068,2.0,390.0,2.1521811195,391.0,1.2579914575,,,,,,,,
217,hot_tale__hot_ale3_30c,4.4816805055,0.015840710763944228,2.0,392.0,4.4704794315,393.0,4.4928815795,,,,,,,,
218,hot_tale__hot_ale3_37c,3.3244785145,0.06886057848051433,2.0,394.0,3.2757867325,395.0,3.3731702965,,,,,,,,
219,hot_tale__hot_ale3_44c,0.788462706,0.2794170367995317,2.0,396.0,0.9860403875,397.0,0.5908850245,,,,,,,,
220,hot_tale__hot_ale4_30c,0.8108139675000001,0.06808336064775941,2.0,398.0,0.8589561735000001,399.0,0.7626717615,,,,,,,,
221,hot_tale__hot_ale4_37c,0.6608636175,0.26876571552757095,2.0,400.0,0.47081755750000004,401.0,0.8509096775,,,,,,,,
