,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,glu__glu_ale5,-0.16390850999999973,,1.0,123.0,-0.16390850999999973,,,,,,,,,,
68,glu__glu_ale6,-0.13937545000000018,,1.0,124.0,-0.13937545000000018,,,,,,,,,,
69,glu__glu_ale8,-0.3097887999999989,,1.0,125.0,-0.3097887999999989,,,,,,,,,,
70,glu__glu_ale9,-0.24483927099999825,,1.0,126.0,-0.24483927099999825,,,,,,,,,,
71,glu__glu_ale10,-0.040456530000000164,,1.0,127.0,-0.040456530000000164,,,,,,,,,,
72,42c__wt_42c,-0.004483370999998293,,1.0,128.0,-0.004483370999998293,,,,,,,,,,
73,42c__42c_ale1,-0.5172781459999998,,1.0,129.0,-0.5172781459999998,,,,,,,,,,
74,42c__42c_ale2,-0.3414004849999994,,1.0,130.0,-0.3414004849999994,,,,,,,,,,
75,42c__42c_ale3,-0.2354004209999996,,1.0,131.0,-0.2354004209999996,,,,,,,,,,
76,42c__42c_ale4,-0.7210234069999997,,1.0,132.0,-0.7210234069999997,,,,,,,,,,
77,42c__42c_ale5,-0.3755566290000001,,1.0,133.0,-0.3755566290000001,,,,,,,,,,
78,42c__42c_ale6,0.04025606100000001,,1.0,134.0,0.04025606100000001,,,,,,,,,,
79,42c__42c_ale8,-0.5610619669999997,,1.0,135.0,-0.5610619669999997,,,,,,,,,,
80,42c__42c_ale9,-0.12556354200000008,,1.0,136.0,-0.12556354200000008,,,,,,,,,,
81,42c__42c_ale10,-0.7286154479999993,,1.0,137.0,-0.7286154479999993,,,,,,,,,,
82,ssw__wt_ac,-0.478587986,,1.0,138.0,-0.478587986,,,,,,,,,,
83,ssw__wt_glc,-0.5196227659999995,,1.0,139.0,-0.5196227659999995,,,,,,,,,,
84,ssw__wt_glyc,-0.4264253459999994,,1.0,140.0,-0.4264253459999994,,,,,,,,,,
85,ssw__wt_xyl,-0.10280700400000063,,1.0,141.0,-0.10280700400000063,,,,,,,,,,
86,ssw__glc_ale1,-0.6598024389999999,,1.0,142.0,-0.6598024389999999,,,,,,,,,,
87,ssw__glc_ale2,-0.4960839740000012,,1.0,143.0,-0.4960839740000012,,,,,,,,,,
88,ssw__glc_ale3,-0.2450577259999997,,1.0,144.0,-0.2450577259999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.4675875049999991,,1.0,145.0,-0.4675875049999991,,,,,,,,,,
90,ssw__glyc_ale2,-0.2213830430000012,,1.0,146.0,-0.2213830430000012,,,,,,,,,,
91,ssw__xyl_ale1,-0.8777313419999997,,1.0,147.0,-0.8777313419999997,,,,,,,,,,
92,ssw__xyl_ale2,-0.5761834629999996,,1.0,148.0,-0.5761834629999996,,,,,,,,,,
93,ssw__xyl_ale3,-0.9063708869999996,,1.0,149.0,-0.9063708869999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3173093559999982,,1.0,150.0,-0.3173093559999982,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8778128459999994,,1.0,151.0,-0.8778128459999994,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8435548859999997,,1.0,152.0,-0.8435548859999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9444127809999996,,1.0,153.0,-0.9444127809999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4701136759999995,,1.0,154.0,-0.4701136759999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5409166829999998,,1.0,155.0,-0.5409166829999998,,,,,,,,,,
100,ica__wt_glc,-0.5834092833333332,0.09839295057796932,6.0,156.0,-0.6375661380000004,157.0,-0.6256652709999999,158.0,-0.4058095579999996,159.0,-0.6071400319999993,180.0,-0.6826069029999999,181.0,-0.5416677979999998
101,ica__arg_sbt,-1.3884497899999997,0.17960159820118576,2.0,160.0,-1.5154472979999998,161.0,-1.2614522819999996,,,,,,,,
102,ica__cytd_rib,-1.0989889594999998,0.040125654646372765,2.0,162.0,-1.1273620819999994,163.0,-1.070615837,,,,,,,,
103,ica__gth,0.04103831250000045,0.010060966305629656,2.0,164.0,0.033924135000000355,165.0,0.04815249000000055,,,,,,,,
104,ica__leu_glcr,-0.7647259304999987,0.01309008730543984,2.0,166.0,-0.7554698409999983,167.0,-0.7739820199999992,,,,,,,,
105,ica__met_glc,-0.7045774250000001,0.043970484836571684,2.0,168.0,-0.7356692530000002,169.0,-0.673485597,,,,,,,,
106,ica__no3_anaero,-0.34337401199999995,0.1045714494152082,2.0,170.0,-0.2694308310000002,171.0,-0.4173171929999997,,,,,,,,
107,ica__phe_acgam,-0.5457835419999997,0.009977823983191251,2.0,172.0,-0.552838929,173.0,-0.5387281549999994,,,,,,,,
108,ica__thm_gal,-0.5342551955000001,0.10619582571955201,2.0,174.0,-0.6093469840000001,175.0,-0.4591634070000001,,,,,,,,
109,ica__tyr_glcn,-0.7453743434999995,0.05725895660632643,2.0,176.0,-0.7858625399999992,177.0,-0.7048861469999999,,,,,,,,
110,ica__ura_pyr,-0.7323519974999989,0.05318622802187248,2.0,178.0,-0.6947436549999989,179.0,-0.7699603399999989,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8004879075,0.3180900954203414,2.0,182.0,-1.0254115709999994,183.0,-0.5755642440000006,,,,,,,,
112,ica__ade_glc,-0.8463908359999994,0.2403402194995569,2.0,184.0,-0.6764446369999995,185.0,-1.0163370349999994,,,,,,,,
113,ytf__wt_glc,-0.6569165029999997,0.01996706349825668,2.0,186.0,-0.6710353489999994,187.0,-0.642797657,,,,,,,,
114,ytf__delyafC,-0.6237267179999999,0.038814471491767234,2.0,188.0,-0.5962807419999994,189.0,-0.6511726940000004,,,,,,,,
115,ytf__delyeiE,-0.3609463369999997,0.2670577188966044,2.0,190.0,-0.1721080129999999,191.0,-0.5497846609999995,,,,,,,,
116,ytf__delyiaJ,-0.5923802249999999,0.059850414571028826,2.0,192.0,-0.6347008590000005,193.0,-0.5500595909999992,,,,,,,,
117,ytf__delyieP,-0.7753587914999991,0.07506468034563514,2.0,194.0,-0.7222800469999999,195.0,-0.8284375359999983,,,,,,,,
118,ytf__wt_ph5,-0.3017902994999999,0.010626671529568458,2.0,196.0,-0.29427610800000004,197.0,-0.3093044909999998,,,,,,,,
119,ytf__wt_ph8,-0.4692290434999995,0.08743023705169393,2.0,198.0,-0.4074065299999994,199.0,-0.5310515569999996,,,,,,,,
120,ytf__delybaO,-0.6912429969999998,0.05168982390278822,2.0,200.0,-0.7277932219999999,201.0,-0.6546927719999998,,,,,,,,
121,ytf__delybaQ,-0.30997174849999976,0.03212651059841433,2.0,202.0,-0.2872548749999995,203.0,-0.33268862200000004,,,,,,,,
122,ytf__delybiH,-0.9738448604999999,0.0038028817875114342,2.0,204.0,-0.9711558169999996,205.0,-0.976533904,,,,,,,,
123,ytf__delydcI_ph5,-0.4687785164999996,0.04898503934847975,2.0,206.0,-0.4341408629999997,207.0,-0.5034161699999995,,,,,,,,
124,ytf__delydcI_ph8,-0.4526368149999995,0.1459220201888835,2.0,208.0,-0.3494543649999997,209.0,-0.5558192649999993,,,,,,,,
125,ytf__delyddM,-0.3783576985000008,0.038601071614952444,2.0,210.0,-0.4056527780000012,211.0,-0.35106261900000035,,,,,,,,
126,ytf__delyheO,-0.7234801509999995,0.04107339198651814,2.0,212.0,-0.6944368769999993,213.0,-0.7525234249999997,,,,,,,,
127,fps__bw_glc,-0.5366566740000001,0.15768086372033374,2.0,214.0,-0.6481538819999999,215.0,-0.4251594660000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.51420376,0.12009928098482651,2.0,216.0,-0.4292807440000006,217.0,-0.5991267759999994,,,,,,,,
129,fps__fps_thrA_ale2,-0.7045663019999999,0.08640497818091412,2.0,218.0,-0.765663848,219.0,-0.6434687559999999,,,,,,,,
130,fps__fps_serB_ale1,-0.4752808355,0.028142866154679747,2.0,220.0,-0.4951808469999994,221.0,-0.4553808240000006,,,,,,,,
131,fps__fps_serB_ale4,-0.7251902554999994,0.05526434131267502,2.0,222.0,-0.7642680459999998,223.0,-0.686112464999999,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0697498884999996,0.00015568440712112746,2.0,224.0,-1.069859974,225.0,-1.0696398029999994,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1161250050000002,0.020623489108009194,2.0,226.0,-1.101541996,227.0,-1.1307080140000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.3967131759999996,,1.0,228.0,-0.3967131759999996,,,,,,,,,,
135,pal__lyx_ale2,-0.401240931999999,0.11262701351323752,2.0,229.0,-0.32160160699999985,230.0,-0.4808802569999982,,,,,,,,
136,pal__lyx_ale4,1.7196256760000006,0.01549852765039324,2.0,231.0,1.7086665620000003,232.0,1.7305847900000009,,,,,,,,
137,pal__5drib_ale10_f18,0.28808197100000044,0.06406985508465661,2.0,233.0,0.3333862000000005,234.0,0.24277774200000035,,,,,,,,
138,pal__5drib_ale10,-0.15659702399999986,,1.0,235.0,-0.15659702399999986,,,,,,,,,,
139,pal__arab_ale14_f9,-0.35406935100000014,0.07251054347684557,2.0,236.0,-0.4053420479999996,237.0,-0.30279665400000066,,,,,,,,
140,pal__arab_ale14,0.41572053949999965,0.024886393354156388,2.0,238.0,0.43331787699999946,239.0,0.39812320199999984,,,,,,,,
141,pal__arab_ale16,-0.46983812349999976,0.028938183092606703,2.0,240.0,-0.4903005089999999,241.0,-0.4493757379999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.6277902705000002,0.032481073737491,2.0,242.0,-0.6048226830000001,243.0,-0.6507578580000004,,,,,,,,
143,pal__tartr_ale26,-0.6614321299999997,0.1542129730633027,2.0,244.0,-0.7704771689999994,245.0,-0.5523870909999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.4216400210000004,0.06070085755361562,2.0,246.0,-0.3787180330000002,247.0,-0.4645620090000007,,,,,,,,
145,pal__tartr_ale28,-0.47183974049999966,0.03259462377284017,2.0,248.0,-0.4948876199999992,249.0,-0.4487918610000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.5762521944999999,0.006147404629192631,2.0,250.0,-0.5719053230000002,251.0,-0.5805990659999996,,,,,,,,
147,efeU__delmenFentC,-0.39090892150000034,0.026753162327556857,2.0,252.0,-0.3719915790000004,253.0,-0.4098262640000003,,,,,,,,
148,efeU__menFentC_ale39,-0.5890607359999995,0.0010358492090424007,2.0,254.0,-0.5897931920000001,255.0,-0.5883282799999989,,,,,,,,
149,efeU__menFentC_ale29,-1.1824663025,0.1313205911336075,2.0,256.0,-1.2753239829999998,257.0,-1.089608622,,,,,,,,
150,efeU__menFentC_ale30,-0.6149469964999996,0.00781563781742651,2.0,258.0,-0.6094205059999993,259.0,-0.6204734869999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.48085943949999965,0.16508592988475826,2.0,260.0,-0.36412605900000017,261.0,-0.5975928199999991,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5153433924999997,0.03142849155357893,2.0,262.0,-0.5375666919999995,263.0,-0.4931200929999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8232163414999998,0.033867910953723095,2.0,264.0,-0.799268112,265.0,-0.8471645709999995,,,,,,,,
154,misc2__salc_glc,-0.3044765369999998,0.13305090193326752,2.0,266.0,-0.3985577319999996,267.0,-0.210395342,,,,,,,,
155,misc2__dbcn_glc,-0.4869239974999999,0.06285139908490704,2.0,268.0,-0.5313666479999997,269.0,-0.4424813470000002,,,,,,,,
156,misc2__tyr_glc,-0.49410847649999967,0.02736244371399372,2.0,270.0,-0.5134566459999999,271.0,-0.4747603069999995,,,,,,,,
157,misc2__arg_cytd,-0.6979954559999997,0.07434097140433399,2.0,272.0,-0.7505624609999995,273.0,-0.6454284509999999,,,,,,,,
158,misc2__delyheO_pyr,-0.7566620474999994,0.021268383927479883,2.0,274.0,-0.7717010659999994,275.0,-0.7416230289999994,,,,,,,,
159,misc2__dellon_glc,-0.8245738215,0.2453870350512506,2.0,276.0,-0.6510589849999997,277.0,-0.9980886580000004,,,,,,,,
160,nquinone__delubiC,-0.6493818789999999,0.036236908882422966,2.0,278.0,-0.6750052430000002,279.0,-0.6237585149999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.5625625304999997,0.09613668304231049,2.0,280.0,-0.4945836300000002,281.0,-0.6305414309999993,,,,,,,,
162,nquinone__ubiC_ale2,-0.7424785699999994,0.00999103698050371,2.0,282.0,-0.7354138399999997,283.0,-0.7495432999999991,,,,,,,,
163,nquinone__ubiC_ale3,-0.8970829544999996,0.06776953746588173,2.0,284.0,-0.9450032540000004,285.0,-0.8491626549999989,,,,,,,,
164,nquinone__ubiC_ale4,-0.7366164134999997,0.06176181824577719,2.0,286.0,-0.7802886139999998,287.0,-0.6929442129999996,,,,,,,,
165,nquinone__delpdhR,-0.746926502,0.06494547389708114,2.0,288.0,-0.7010031170000001,289.0,-0.792849887,,,,,,,,
166,quinone__glu_ale4,-0.539933521,0.06540703219164638,2.0,290.0,-0.4936837650000001,291.0,-0.5861832770000001,,,,,,,,
167,quinone__delmenF,-0.4273522514999999,0.23626194224819094,2.0,292.0,-0.2602898299999996,293.0,-0.5944146730000002,,,,,,,,
168,quinone__menF_ale5,-1.0144037779999988,0.044376965169736,2.0,294.0,-0.9830245249999994,295.0,-1.0457830309999985,,,,,,,,
169,quinone__menF_ale6,-0.8638546724999996,0.07943021901975328,2.0,296.0,-0.9200203189999998,297.0,-0.8076890259999994,,,,,,,,
170,quinone__menF_ale7,-0.9305759550000001,0.07264718337702883,2.0,298.0,-0.9819452709999998,299.0,-0.8792066390000004,,,,,,,,
171,quinone__menF_ale8,-0.8585269689999997,0.0901320955981408,2.0,300.0,-0.9222599849999992,301.0,-0.7947939530000001,,,,,,,,
172,quinone__delmenFubiC,-0.2507814639999997,0.03944987905955465,2.0,302.0,-0.27867674099999995,303.0,-0.2228861869999994,,,,,,,,
173,quinone__menFubiC_ale1,-0.5381339544999997,0.016351089832003337,2.0,304.0,-0.5496959209999996,305.0,-0.5265719879999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.5869431374999996,0.002889152748007563,2.0,306.0,-0.5849001979999997,307.0,-0.5889860769999995,,,,,,,,
175,quinone__menFubiC_ale3,-5.704599902,0.0991564002290384,2.0,308.0,-5.634485739,309.0,-5.774714065,,,,,,,,
176,quinone__menFubiC_ale4,-0.5688301674999998,0.019953780497372113,2.0,310.0,-0.5829396209999995,311.0,-0.5547207140000001,,,,,,,,
177,oxyR__wt_glc,-0.6000764244999996,0.0403354037308763,2.0,312.0,-0.6285978619999995,313.0,-0.5715549869999998,,,,,,,,
178,oxyR__wt_h2o2,-0.5331296309999995,0.01906338103190082,2.0,314.0,-0.5466094769999996,315.0,-0.5196497849999995,,,,,,,,
179,oxyR__glu_ale4,-0.17970942949999993,0.07943247327617106,2.0,316.0,-0.12354218900000015,317.0,-0.2358766699999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.29825370999999956,0.11123000385885175,2.0,318.0,-0.21960221999999965,319.0,-0.3769051999999995,,,,,,,,
181,oxyR__oxyR_ale17,-0.6080617069999996,0.05673475784333728,2.0,320.0,-0.6481792390000001,321.0,-0.5679441749999992,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6552386034999991,0.08402989347704375,2.0,322.0,-0.714656711,323.0,-0.5958204959999982,,,,,,,,
183,oxyR__oxyR_ale18,-0.8377870190000003,0.04847915606533628,2.0,324.0,-0.8720669590000005,325.0,-0.8035070790000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.655512039,0.16430870710225617,2.0,326.0,-0.7716958399999996,327.0,-0.5393282380000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.8745485339999997,0.09400695166358916,2.0,328.0,-0.9410214869999995,329.0,-0.8080755809999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8593624675,0.016624570450696017,2.0,330.0,-0.8476071209999994,331.0,-0.8711178140000007,,,,,,,,
187,oxyR__oxyR_ale20,-1.0398463264999998,0.06065719583119754,2.0,332.0,-1.082737441,333.0,-0.9969552119999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8371099304999996,0.008014472001655039,2.0,334.0,-0.8314428429999996,335.0,-0.8427770179999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.42864120549999996,0.03747811109310887,2.0,336.0,-0.455142232,337.0,-0.4021401789999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.40874568349999985,0.0684749599187139,2.0,338.0,-0.4571647919999995,339.0,-0.3603265750000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.1763181675000003,0.3084255409544208,2.0,340.0,0.041771623999999896,341.0,-0.3944079590000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4788801359999999,0.05271082528363794,2.0,342.0,-0.5161523179999996,343.0,-0.4416079540000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.18664636000000057,0.019938668918352696,2.0,344.0,-0.17254759199999992,345.0,-0.2007451280000012,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.12975522350000013,0.023435116082740813,2.0,346.0,-0.14632635300000008,347.0,-0.11318409400000018,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5249693449999997,0.011841743316262726,2.0,348.0,-0.5333427219999995,349.0,-0.5165959679999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5763583819999996,0.01905785994215371,2.0,350.0,-0.5898343239999999,351.0,-0.5628824399999992,,,,,,,,
197,abx_media__m9_ctrl,-0.31311111500000033,0.026635442483517006,2.0,352.0,-0.33194521699999946,353.0,-0.2942770130000012,,,,,,,,
198,abx_media__rpmi_ctrl,0.2315663214999999,0.012900234791544868,2.0,354.0,0.2224444779999999,355.0,0.2406881649999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.8361725535,0.08170876879874932,2.0,356.0,-0.7783957290000005,357.0,-0.8939493779999994,,,,,,,,
200,abx_media__m9_mero,-0.34143238099999973,0.1087882990895908,2.0,358.0,-0.2645074369999998,359.0,-0.4183573249999997,,,,,,,,
201,abx_media__rpmi_mero,0.0030791269999994667,0.153098482266486,2.0,360.0,-0.10517784800000117,361.0,0.1113361020000001,,,,,,,,
202,abx_media__camhb_mero,-1.0378938495,0.030065939212640155,2.0,362.0,-1.0591536790000005,363.0,-1.0166340199999997,,,,,,,,
203,abx_media__m9_trisulf,-0.5312447665,0.11285360234573595,2.0,364.0,-0.6110443139999999,365.0,-0.451445219,,,,,,,,
