k,Name,in_iM,gene_weight,Regulator,Function,Category
49,Leu/Ile,False,0.009441153800000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.009293804400000001,,Large duplication of 129 genes during evolution,Genomic Alterations
0,YieP,False,0.0090586928,,Unknown,Regulator Discovery
91,insertion,False,0.0085410964,,IS2 insertion element after laboratory evolution,Genomic Alterations
6,proVWX,False,0.008329135500000001,,Glycine betaine transport,Biological Enrichment
66,EvgA,False,-0.0077769832,EvgA,Acid and osmotic stress response,Stress Response
16,PurR-1,False,-0.0077525763,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0072738241,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
28,XylR,False,-0.0070757802,XylR,Xylose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.007031431,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
22,PurR-2,False,-0.0068363334,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0065805934,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0065284671,NikR,Nickel homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0062551128000000004,Crp,Various carbon source catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0062244263000000005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
64,Cra,False,0.006176601,Cra,Central carbon metabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0056191806,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,-0.0052597403,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0050853865000000005,,Accounts for ydcI knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0050538437,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
19,MetJ,False,-0.0050457294,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.004989239,,Accounts for gadW and gadX knock-outs,Genomic Alterations
75,uncharacterized-1,False,0.0047988492,,Unknown Function,Uncharacterized
56,PuuR,False,-0.004697547000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
33,PrpR,False,-0.0043018408,PrpR,Propionate catabolism,Carbon Source Utilization
27,GcvA,False,0.0042638249,GcvA,Glycine cleavage system,Miscellaneous Metabolism
10,NarL,False,0.004242972,NarL,Nitrate respiration,Energy Metabolism
88,iron-related,False,0.0039291306000000005,,Related to iron metabolism,Biological Enrichment
60,His-tRNA,False,0.003343866,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0030090379000000003,,Unknown Function,Regulator Discovery
18,CsqR,False,-0.0028921852000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0028918530000000002,,Genes in CP4-44 prophage,Biological Enrichment
62,Copper,False,0.0027206988,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
13,OxyR,False,-0.0026382557,OxyR,Peroxide reductases,Stress Response
29,fur-KO,False,0.0026381654,,Accounts for fur knock-out,Genomic Alterations
87,FecI,False,-0.0025307975,FecI,Ferric citrate transport,Metal Homeostasis
72,curli,False,0.0024770282,,Curli assembly,Biological Enrichment
54,CysB,False,0.0024757179,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0020718346,,Large deletion of 171 genes during evolution,Genomic Alterations
11,e14-deletion,False,-0.002005953,,Removal of e14 prophage,Genomic Alterations
65,ArcA-2,False,0.0019585148,ArcA,Electron Transport Chain,Energy Metabolism
24,GlcC,False,0.0019120508,GlcC,Glycolate catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0019018442,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
51,Fur-1,False,-0.0018542885000000001,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,0.0018474097,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
31,GadEWX,False,0.0017377001,GadE and GadW and GadX,Acid stress response,Stress Response
59,RcsAB,False,0.0014042750000000002,RcsAB,Colanic acid capsule formation,Structural Components
61,Fur-2,False,0.0012400623,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0011768599,,Accounts for crp knock-out,Genomic Alterations
70,Nac,False,-0.000765405,Nac,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,0.0006434904000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
38,ArcA-1,False,0.0003775481,ArcA,Anaerobic response,Energy Metabolism
39,nitrate-related,False,0.0002880828,,Nitric oxide response,Biological Enrichment
69,SoxS,False,0.0001999318,SoxS,Oxidative stress response,Stress Response
