,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,9.64601630405,0.0812718280732186,2.0,30.0,9.5885484433,31.0,9.7034841648,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,8.9834926146,0.08856628018035936,2.0,32.0,8.9208667973,33.0,9.0461184319,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,8.3047256109,0.05570750521427745,2.0,34.0,8.2653344562,35.0,8.3441167656,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,8.793513431649998,0.03705362195230848,2.0,36.0,8.7673125643,37.0,8.819714299,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.9750267767,0.18572003323123826,2.0,38.0,7.1063506716,39.0,6.8437028818000005,,,,,,,,
20,Misc__wt_no_te,8.763458770149999,0.4377569434853684,2.0,40.0,9.0729996734,41.0,8.4539178669,,,,,,,,
21,Misc__bw_delcbl,7.120618122450001,0.014926285436393641,2.0,42.0,7.1311726001,43.0,7.1100636448,,,,,,,,
22,Misc__bw_delfabr,6.37981585985,0.5227948676007308,2.0,44.0,6.0101440638,45.0,6.7494876559,,,,,,,,
23,Misc__bw_delfadr,7.4104887146500005,0.18159562808113422,2.0,46.0,7.2820812146,47.0,7.5388962147,,,,,,,,
24,Misc__nitr_031,8.0091464669,,1.0,48.0,8.0091464669,,,,,,,,,,
25,Omics__wt_glu,7.0078342000500005,0.2241047928915192,2.0,49.0,7.1663002188,50.0,6.8493681813,,,,,,,,
26,Omics__wt_gly,7.2444376906,0.00448511608766955,2.0,51.0,7.2476091466,52.0,7.2412662346,,,,,,,,
27,Omics__wt_thr,6.4669851364,0.20464987700609139,2.0,53.0,6.6116944522,54.0,6.3222758206,,,,,,,,
28,Omics__bw_ac,8.5529244872,0.016991769022265547,2.0,55.0,8.5649394823,56.0,8.5409094921,,,,,,,,
29,Omics__bw_fum,7.3771574575,0.2910053899563912,2.0,57.0,7.1713855729,58.0,7.5829293421,,,,,,,,
30,Omics__bw_glc,8.569578114999999,0.09328879775316092,2.0,59.0,8.5036129735,60.0,8.6355432565,,,,,,,,
31,Omics__bw_pyr,7.5737532514,0.08976764031803863,2.0,61.0,7.6372285586,62.0,7.5102779442,,,,,,,,
32,OmpR__wt_nacl,11.1924808634,0.08551081818015949,2.0,63.0,11.132015584,64.0,11.2529461428,,,,,,,,
33,OmpR__bw_delompr_nacl,11.1886384067,0.04444839242986852,2.0,65.0,11.2200681664,66.0,11.157208647,,,,,,,,
34,MinSpan__wt_ade,8.0429910423,,1.0,67.0,8.0429910423,,,,,,,,,,
35,MinSpan__wt_glc,8.192569955225,0.1408139654722861,4.0,68.0,8.1801695628,69.0,8.0751499702,70.0,8.1212490337,71.0,8.3937112542,,,,
36,MinSpan__wt_glc_anaero,6.11437881905,0.2862593966505877,2.0,72.0,5.9119628585,73.0,6.3167947796,,,,,,,,
37,MinSpan__wt_trp,8.2890085797,,1.0,74.0,8.2890085797,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.4265684075,0.06416625000238797,2.0,75.0,8.381196017,76.0,8.471940798,,,,,,,,
39,MinSpan__bw_delcra_trp,8.9590195729,,1.0,77.0,8.9590195729,,,,,,,,,,
40,MinSpan__bw_delmntr,7.1214727018,,1.0,78.0,7.1214727018,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.6709056914,,1.0,79.0,7.6709056914,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.6426152074,,1.0,80.0,7.6426152074,,,,,,,,,,
43,Cra/Crp__wt_ac,7.1229345583,0.026498548166315423,2.0,81.0,7.1416718614,82.0,7.1041972552,,,,,,,,
44,Cra/Crp__wt_fru,7.0496714765,0.07045811159723044,2.0,83.0,6.999850068,84.0,7.099492885,,,,,,,,
45,Cra/Crp__delcra_ac,7.6272792298,0.226048104547637,2.0,85.0,7.4674390822,86.0,7.7871193774,,,,,,,,
46,Cra/Crp__delcra_fru,8.397991814800001,0.029045897941377616,2.0,87.0,8.4185303662,88.0,8.3774532634,,,,,,,,
47,Cra/Crp__delcra_glc,8.17494364335,0.09572089117349786,2.0,89.0,8.2426285346,90.0,8.1072587521,,,,,,,,
48,RpoB Knock-in__wt_031,7.8025431743,,1.0,91.0,7.8025431743,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.0773998071,,1.0,92.0,8.0773998071,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.57432183875,0.05002787639886504,2.0,93.0,8.5389467881,94.0,8.6096968894,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.8908600064000005,,1.0,95.0,7.8908600064000005,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.4864635349,,1.0,96.0,7.4864635349,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.94366449965,0.20481688693039402,2.0,97.0,7.79883709,98.0,8.0884919093,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.7280608739000005,,1.0,99.0,7.7280608739000005,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.6632525674,0.8877380745050365,2.0,100.0,4.035526955,101.0,5.2909781798,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.1589297808,0.878789480504309,2.0,102.0,4.7803277817000005,103.0,3.5375317799,,,,,,,,
57,Crp ARs__wt_fru,8.6217686892,,1.0,104.0,8.6217686892,,,,,,,,,,
58,Crp ARs__wt_glyc,8.0703767712,0.15578639299025235,2.0,105.0,7.9602191563,106.0,8.1805343861,,,,,,,,
59,Crp ARs__delar1_glyc,7.7983653022,0.26081008159833585,2.0,107.0,7.6139447249,108.0,7.9827858795,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.630187222533333,0.11394249510899199,3.0,109.0,7.7469092641,110.0,7.6244081944,111.0,7.5192442091,,,,,,
61,Crp ARs__delar2_glyc,8.0047688503,0.40527382010402113,3.0,112.0,8.4450873055,113.0,7.6473630826,114.0,7.9218561628,,,,,,
62,Crp ARs__delcrp_fru,9.6111656654,0.10904659216204368,3.0,115.0,9.594940662399999,116.0,9.5111406562,117.0,9.7274156776,,,,,,
63,Crp ARs__delcrp_glc,9.394572010433334,0.17287695800681838,3.0,118.0,9.2100604149,119.0,9.4208501912,120.0,9.5528054252,,,,,,
64,Crp ARs__delcrp_glyc,9.445567556833334,0.08576517918510673,3.0,121.0,9.3670758305,122.0,9.4325166454,123.0,9.5371101946,,,,,,
65,Glucose Evolution__glu_ale3,4.875883249,,1.0,124.0,4.875883249,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.3817806706999995,,1.0,125.0,4.3817806706999995,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.0961901551,,1.0,126.0,5.0961901551,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.3937392508,,1.0,127.0,2.3937392508,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.6423664145,,1.0,128.0,4.6423664145,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.5951172659,,1.0,129.0,3.5951172659,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.5781640632,,1.0,130.0,4.5781640632,,,,,,,,,,
72,42C Evolution__wt_42c,6.8683645698,,1.0,131.0,6.8683645698,,,,,,,,,,
73,42C Evolution__42c_ale1,5.9672613429,,1.0,132.0,5.9672613429,,,,,,,,,,
74,42C Evolution__42c_ale2,4.5993501807,,1.0,133.0,4.5993501807,,,,,,,,,,
75,42C Evolution__42c_ale3,1.2419080868,,1.0,134.0,1.2419080868,,,,,,,,,,
76,42C Evolution__42c_ale4,2.7191659241,,1.0,135.0,2.7191659241,,,,,,,,,,
77,42C Evolution__42c_ale5,3.8645264834,,1.0,136.0,3.8645264834,,,,,,,,,,
78,42C Evolution__42c_ale6,6.4896035611,,1.0,137.0,6.4896035611,,,,,,,,,,
79,42C Evolution__42c_ale8,5.3117405766,,1.0,138.0,5.3117405766,,,,,,,,,,
80,42C Evolution__42c_ale9,4.0920846918,,1.0,139.0,4.0920846918,,,,,,,,,,
81,42C Evolution__42c_ale10,2.8093606529,,1.0,140.0,2.8093606529,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.293958385,,1.0,141.0,9.293958385,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.1914767404,,1.0,142.0,7.1914767404,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.0849599421,,1.0,143.0,8.0849599421,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.5966451872,,1.0,144.0,8.5966451872,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.3937670768,,1.0,145.0,6.3937670768,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.5155174154,,1.0,146.0,6.5155174154,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.4500997021,,1.0,147.0,6.4500997021,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.5469927032,,1.0,148.0,5.5469927032,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.4420955119,,1.0,149.0,5.4420955119,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.673073922,,1.0,150.0,4.673073922,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.9828347154,,1.0,151.0,3.9828347154,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.4735772223,,1.0,152.0,5.4735772223,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.6415705534,,1.0,153.0,7.6415705534,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.4731171319000005,,1.0,154.0,6.4731171319000005,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.8540339679,,1.0,155.0,7.8540339679,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.0354861173,,1.0,156.0,8.0354861173,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.961970171,,1.0,157.0,6.961970171,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.8761041199,,1.0,158.0,4.8761041199,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.2711596968,,1.0,159.0,5.2711596968,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.4200093296,,1.0,160.0,8.4200093296,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.8809843090000005,,1.0,161.0,6.8809843090000005,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.6296806435,,1.0,162.0,7.6296806435,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.036748192,,1.0,163.0,7.036748192,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.1462126082,,1.0,164.0,6.1462126082,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.9146136818,,1.0,165.0,6.9146136818,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.9400248428,,1.0,166.0,6.9400248428,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.7934537862,,1.0,167.0,5.7934537862,,,,,,,,,,
109,ICA__wt_glc,5.901213288316666,0.5445103062601339,6.0,168.0,5.4630934628,169.0,5.0327700108,170.0,6.2750558106,171.0,6.4717814073,192.0,6.0301778713,193.0,6.1344011671
110,ICA__arg_sbt,5.8200393120000005,0.05449693119239605,2.0,172.0,5.7815041624,173.0,5.8585744616,,,,,,,,
111,ICA__cytd_rib,9.038271845699999,0.07450694577075655,2.0,174.0,8.9855874791,175.0,9.0909562123,,,,,,,,
112,ICA__gth,10.1146397074,0.3210059591270102,2.0,176.0,9.8876542169,177.0,10.341625197900001,,,,,,,,
113,ICA__leu_glcr,4.5091642721500005,0.022104128493539134,2.0,178.0,4.493534293,179.0,4.5247942513,,,,,,,,
114,ICA__met_glc,5.508016942799999,0.39176554951877496,2.0,180.0,5.2309968661,181.0,5.7850370195,,,,,,,,
115,ICA__no3_anaero,7.5474043228,0.1795656552563911,2.0,182.0,7.4204322303,183.0,7.6743764153,,,,,,,,
116,ICA__phe_acgam,5.0681110954,0.13570154501839687,2.0,184.0,5.1640665781,185.0,4.9721556127,,,,,,,,
117,ICA__thm_gal,7.53518179565,0.14249199913049435,2.0,186.0,7.4344247368,187.0,7.6359388545,,,,,,,,
118,ICA__tyr_glcn,5.2281215431,0.0015910019956427031,2.0,188.0,5.2292465514,189.0,5.2269965348,,,,,,,,
119,ICA__ura_pyr,5.7102166821,0.032161858866405844,2.0,190.0,5.7329585506,191.0,5.6874748136,,,,,,,,
120,ICA__bw_delpurR_cytd,3.9416045476000003,0.269210096077101,2.0,194.0,4.1319648321,195.0,3.7512442631000003,,,,,,,,
121,ICA__ade_glc,5.53965448085,0.0730239471941615,2.0,196.0,5.4880187526,197.0,5.5912902091,,,,,,,,
122,yTF__wt_glc,7.341324005000001,0.23252515599425846,2.0,198.0,7.5057441196,199.0,7.1769038904,,,,,,,,
123,yTF__delyafC,8.7682076474,0.0361834842780983,2.0,200.0,8.7426220603,201.0,8.7937932345,,,,,,,,
124,yTF__delyeiE,6.7646169878,0.37111926993494415,2.0,202.0,7.0270379402,203.0,6.5021960354,,,,,,,,
125,yTF__delyiaJ,8.31205908935,0.2875779388068873,2.0,204.0,8.1087107787,205.0,8.5154074,,,,,,,,
126,yTF__delyieP,7.3995986523,0.2992979670550874,2.0,206.0,7.1879630302,207.0,7.6112342744,,,,,,,,
127,yTF__wt_ph5,7.506622650500001,0.1757597609111491,2.0,208.0,7.6309035693,209.0,7.3823417317,,,,,,,,
128,yTF__wt_ph8,7.2261975210500005,0.37234674656661226,2.0,210.0,7.4894864305,211.0,6.9629086116,,,,,,,,
129,yTF__delybaO,7.83204008355,0.28884019554624707,2.0,212.0,8.0362809445,213.0,7.6277992226,,,,,,,,
130,yTF__delybaQ,7.9056476772,0.10108325701538275,2.0,214.0,7.9771243337,215.0,7.8341710207,,,,,,,,
131,yTF__delybiH,7.949890624549999,0.24655527055963192,2.0,216.0,7.7755497208,217.0,8.1242315283,,,,,,,,
132,yTF__delydcI_ph5,7.18435677235,0.14538838430808115,2.0,218.0,7.0815516599,219.0,7.2871618848,,,,,,,,
133,yTF__delydcI_ph8,6.9898810702,0.3836142035645928,2.0,220.0,7.2611372749,221.0,6.7186248655,,,,,,,,
134,yTF__delyddM,8.1757765666,0.019824511195434498,2.0,222.0,8.1897946129,223.0,8.1617585203,,,,,,,,
135,yTF__delyheO,8.413118372349999,0.18445613593343538,2.0,224.0,8.5435485569,225.0,8.2826881878,,,,,,,,
136,False Positives__bw_glc,7.15202744005,0.1441245251233332,2.0,226.0,7.2539388691,227.0,7.050116011,,,,,,,,
137,False Positives__fps_thrA_ale1,7.461764620149999,0.07203214225230664,2.0,228.0,7.5126990364,229.0,7.4108302039,,,,,,,,
138,False Positives__fps_thrA_ale2,6.51454435635,0.21793268393129045,2.0,230.0,6.3604426777,231.0,6.668646035,,,,,,,,
139,False Positives__fps_serB_ale1,7.722587893649999,0.21435102969266162,2.0,232.0,7.8741569603,233.0,7.571018827,,,,,,,,
140,False Positives__fps_serB_ale4,8.59475880625,0.40148466809159944,2.0,234.0,8.878651337600001,235.0,8.3108662749,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.88127993505,0.2577984197013499,2.0,236.0,8.0635709458,237.0,7.6989889243,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.539877409300001,0.009056270948574974,2.0,238.0,7.5462811599,239.0,7.5334736587,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.7749715155,,1.0,240.0,9.7749715155,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.05982191065,0.11167018652755419,2.0,241.0,6.9808591645,242.0,7.1387846568,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.05982191065,0.11167018652755419,2.0,243.0,6.9808591645,244.0,7.1387846568,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.1465933813,0.026242913084302922,2.0,245.0,8.1651499231,246.0,8.1280368395,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.7330749877,,1.0,247.0,7.7330749877,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.642610399350001,0.17331824727285178,2.0,248.0,8.7651649073,249.0,8.5200558914,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.63564259075,0.23408067233106142,2.0,250.0,6.8011626215,251.0,6.47012256,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.27043265545,0.8913455953461172,2.0,252.0,5.6401561406,253.0,6.9007091703,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.35988986325,0.43455985634075545,2.0,254.0,9.052609642,255.0,9.6671700845,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.83271263505,0.026912428584077937,2.0,256.0,7.8136826743,257.0,7.8517425958,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.5650039667,0.07436394643502674,2.0,258.0,10.5124207159,259.0,10.6175872175,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.02164045,0.25848754892902087,2.0,260.0,7.8388621513,261.0,8.2044187487,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.05865446755,0.23806349044981037,2.0,262.0,8.226990776,263.0,7.8903181591,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.5314511458,0.01409124430016011,2.0,264.0,8.5414151602,265.0,8.5214871314,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.1779846739,0.1808380248955142,2.0,266.0,6.0501128802,267.0,6.3058564676,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.800190117750001,0.33178192826311903,2.0,268.0,4.5655848664,269.0,5.0347953691,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.3481954832500005,0.426009396691854,2.0,270.0,4.04696135,271.0,4.6494296165,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.4613222942,0.06393914936600227,2.0,272.0,6.4161104881,273.0,6.5065341003,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.7386721763,0.013728299400142476,2.0,274.0,6.7483795499,275.0,6.7289648027,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.79672303845,0.5614719703066446,2.0,276.0,4.1937436761,277.0,3.3997024008,,,,,,,,
