,b2672
rpoB__wt_044__1,8.0773998071
rpoB__wt_lb__1,8.5389467881
rpoB__wt_lb__2,8.6096968894
rpoB__rpoBE546V_031__1,7.8908600064000005
rpoB__rpoBE546V_044__1,7.4864635349
rpoB__rpoBE546V_lb__1,7.79883709
rpoB__rpoBE546V_lb__2,8.0884919093
rpoB__rpoBE546V_glc__1,7.7280608739000005
rpoB__rpoBE672K_glc__1,4.035526955
rpoB__rpoBE672K_glc__2,5.2909781798
rpoB__rpoBE672K_lb__1,4.7803277817000005
rpoB__rpoBE672K_lb__2,3.5375317799
crp__wt_fru__1,8.6217686892
crp__wt_glyc__1,7.9602191563
crp__wt_glyc__2,8.1805343861
crp__delar1_glyc__1,7.6139447249
crp__delar1_glyc__2,7.9827858795
crp__delar1ar2_glyc__1,7.7469092641
crp__delar1ar2_glyc__2,7.6244081944
crp__delar1ar2_glyc__3,7.5192442091
crp__delar2_glyc__1,8.4450873055
crp__delar2_glyc__2,7.6473630826
crp__delar2_glyc__3,7.9218561628
crp__delcrp_fru__1,9.594940662399999
crp__delcrp_fru__2,9.5111406562
crp__delcrp_fru__3,9.7274156776
crp__delcrp_glc__1,9.2100604149
crp__delcrp_glc__2,9.4208501912
crp__delcrp_glc__3,9.5528054252
crp__delcrp_glyc__1,9.3670758305
crp__delcrp_glyc__2,9.4325166454
crp__delcrp_glyc__3,9.5371101946
glu__glu_ale3__1,4.875883249
glu__glu_ale4__1,4.3817806706999995
glu__glu_ale5__1,5.0961901551
glu__glu_ale6__1,2.3937392508
glu__glu_ale8__1,4.6423664145
glu__glu_ale9__1,3.5951172659
glu__glu_ale10__1,4.5781640632
42c__wt_42c__1,6.8683645698
42c__42c_ale1__1,5.9672613429
42c__42c_ale2__1,4.5993501807
42c__42c_ale3__1,1.2419080868
42c__42c_ale4__1,2.7191659241
42c__42c_ale5__1,3.8645264834
42c__42c_ale6__1,6.4896035611
42c__42c_ale8__1,5.3117405766
42c__42c_ale9__1,4.0920846918
42c__42c_ale10__1,2.8093606529
ssw__wt_ac__1,9.293958385
ssw__wt_glc__1,7.1914767404
ssw__wt_glyc__1,8.0849599421
ssw__wt_xyl__1,8.5966451872
ssw__glc_ale1__1,6.3937670768
ssw__glc_ale2__1,6.5155174154
ssw__glc_ale3__1,6.4500997021
ssw__glyc_ale1__1,5.5469927032
ssw__glyc_ale2__1,5.4420955119
ssw__xyl_ale1__1,4.673073922
ssw__xyl_ale2__1,3.9828347154
ssw__xyl_ale3__1,5.4735772223
ssw__glc_ac_ac2__1,7.6415705534
ssw__glc_ac_glc1__1,6.4731171319000005
ssw__glc_ac_glc2__1,7.8540339679
ssw__glc_glyc_glc__1,8.0354861173
ssw__glc_glyc_glyc__1,6.961970171
ssw__glc_xyl_glc__1,4.8761041199
ssw__glc_xyl_xyl__1,5.2711596968
pgi__glu4_delpgi__1,8.4200093296
pgi__pgi_ale1__1,6.8809843090000005
pgi__pgi_ale2__1,7.6296806435
pgi__pgi_ale3__1,7.036748192
pgi__pgi_ale5__1,6.1462126082
pgi__pgi_ale6__1,6.9146136818
pgi__pgi_ale7__1,6.9400248428
pgi__pgi_ale8__1,5.7934537862
ica__wt_glc__1,5.4630934628
ica__wt_glc__2,5.0327700108
ica__wt_glc__3,6.2750558106
ica__wt_glc__4,6.4717814073
ica__arg_sbt__1,5.7815041624
ica__arg_sbt__2,5.8585744616
ica__cytd_rib__1,8.9855874791
ica__cytd_rib__2,9.0909562123
ica__gth__1,9.8876542169
ica__gth__2,10.341625197900001
ica__leu_glcr__1,4.493534293
ica__leu_glcr__2,4.5247942513
ica__met_glc__1,5.2309968661
ica__met_glc__2,5.7850370195
ica__no3_anaero__1,7.4204322303
ica__no3_anaero__2,7.6743764153
ica__phe_acgam__1,5.1640665781
ica__phe_acgam__2,4.9721556127
ica__thm_gal__1,7.4344247368
ica__thm_gal__2,7.6359388545
ica__tyr_glcn__1,5.2292465514
ica__tyr_glcn__2,5.2269965348
ica__ura_pyr__1,5.7329585506
ica__ura_pyr__2,5.6874748136
ica__wt_glc__5,6.0301778713
ica__wt_glc__6,6.1344011671
ica__bw_delpurR_cytd__1,4.1319648321
ica__bw_delpurR_cytd__2,3.7512442631000003
ica__ade_glc__1,5.4880187526
ica__ade_glc__2,5.5912902091
ytf__wt_glc__1,7.5057441196
ytf__wt_glc__2,7.1769038904
ytf__delyafC__1,8.7426220603
ytf__delyafC__2,8.7937932345
ytf__delyeiE__1,7.0270379402
ytf__delyeiE__2,6.5021960354
ytf__delyiaJ__1,8.1087107787
ytf__delyiaJ__2,8.5154074
ytf__delyieP__1,7.1879630302
ytf__delyieP__2,7.6112342744
ytf__wt_ph5__1,7.6309035693
ytf__wt_ph5__2,7.3823417317
ytf__wt_ph8__1,7.4894864305
ytf__wt_ph8__2,6.9629086116
ytf__delybaO__1,8.0362809445
ytf__delybaO__2,7.6277992226
ytf__delybaQ__1,7.9771243337
ytf__delybaQ__2,7.8341710207
ytf__delybiH__1,7.7755497208
ytf__delybiH__2,8.1242315283
ytf__delydcI_ph5__1,7.0815516599
ytf__delydcI_ph5__2,7.2871618848
ytf__delydcI_ph8__1,7.2611372749
ytf__delydcI_ph8__2,6.7186248655
ytf__delyddM__1,8.1897946129
ytf__delyddM__2,8.1617585203
ytf__delyheO__1,8.5435485569
ytf__delyheO__2,8.2826881878
fps__bw_glc__1,7.2539388691
fps__bw_glc__2,7.050116011
fps__fps_thrA_ale1__1,7.5126990364
fps__fps_thrA_ale1__2,7.4108302039
fps__fps_thrA_ale2__1,6.3604426777
fps__fps_thrA_ale2__2,6.668646035
fps__fps_serB_ale1__1,7.8741569603
fps__fps_serB_ale1__2,7.571018827
fps__fps_serB_ale4__1,8.878651337600001
fps__fps_serB_ale4__2,8.3108662749
fps__fps_ptsI_ale1__1,8.0635709458
fps__fps_ptsI_ale1__2,7.6989889243
fps__fps_ptsI_ale3__1,7.5462811599
fps__fps_ptsI_ale3__2,7.5334736587
pal__lyx_ale2_f6__1,9.7749715155
pal__lyx_ale2__1,6.9808591645
pal__lyx_ale2__2,7.1387846568
pal__lyx_ale4__1,6.9808591645
pal__lyx_ale4__2,7.1387846568
pal__5drib_ale10_f18__1,8.1651499231
pal__5drib_ale10_f18__2,8.1280368395
pal__5drib_ale10__1,7.7330749877
pal__arab_ale14_f9__1,8.7651649073
pal__arab_ale14_f9__2,8.5200558914
pal__arab_ale14__1,6.8011626215
pal__arab_ale14__2,6.47012256
pal__arab_ale16__1,5.6401561406
pal__arab_ale16__2,6.9007091703
pal__tartr_ale26_f10__1,9.052609642
pal__tartr_ale26_f10__2,9.6671700845
pal__tartr_ale26__1,7.8136826743
pal__tartr_ale26__2,7.8517425958
pal__tartr_ale28_f10__1,10.5124207159
pal__tartr_ale28_f10__2,10.6175872175
pal__tartr_ale28__1,7.8388621513
pal__tartr_ale28__2,8.2044187487
efeU__delmenFentC_citr__1,8.226990776
efeU__delmenFentC_citr__2,7.8903181591
efeU__delmenFentC__1,8.5414151602
efeU__delmenFentC__2,8.5214871314
efeU__menFentC_ale39__1,6.0501128802
efeU__menFentC_ale39__2,6.3058564676
efeU__menFentC_ale29__1,4.5655848664
efeU__menFentC_ale29__2,5.0347953691
efeU__menFentC_ale30__1,4.04696135
efeU__menFentC_ale30__2,4.6494296165
efeU__menFentCubiC_ale36__1,6.4161104881
efeU__menFentCubiC_ale36__2,6.5065341003
efeU__menFentCubiC_ale37__1,6.7483795499
efeU__menFentCubiC_ale37__2,6.7289648027
efeU__menFentCubiC_ale38__1,4.1937436761
efeU__menFentCubiC_ale38__2,3.3997024008
