,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.8912057932946783e-19,0.044517314941927004,3.0,73.0,0.040842137,76.0,-0.047453109,77.0,0.0066109720000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.11147626333333334,0.03642109573155051,3.0,74.0,0.06962586600000001,75.0,0.12880919300000002,84.0,0.135993731,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7999502623333333,0.06583807613964357,3.0,78.0,-0.749115747,79.0,-0.776413038,80.0,-0.8743220020000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4236334463333334,0.20523588815142235,3.0,81.0,-0.30342282,82.0,-0.6606110970000001,83.0,-0.306866422,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.8613971935000002,0.0953502586792655,2.0,85.0,1.793974379,86.0,1.9288200080000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.16755939011245632,2.0,87.0,-0.11848238100000001,88.0,0.11848238100000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5987686291022872,2.0,89.0,-0.42339335800000005,90.0,0.42339335800000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.4514166175,0.5087333654138682,2.0,91.0,-1.091687805,92.0,-1.81114543,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.470409671,0.18466280973983693,2.0,93.0,1.339833346,94.0,1.600985996,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.025215777,0.03051828744138007,2.0,95.0,-2.003636089,96.0,-2.046795465,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.6061939365,0.15577947974867426,2.0,97.0,0.49604121,98.0,0.716346663,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-2.4309695235,0.3226986794230747,2.0,99.0,-2.659151948,100.0,-2.202787099,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999665880381e-10,0.6911228826050311,5.0,101.0,0.7179957570000001,102.0,0.253214404,103.0,-1.143553058,104.0,0.021351387000000003,105.0,0.150991509,,,,,,
42,Mucin_glycans__MUC5B,-2.8394611100000002,0.20932208110298312,2.0,106.0,-2.987474173,107.0,-2.691448047,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.092766871,0.8261033447024637,2.0,108.0,0.676910148,109.0,-0.49137640600000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.681004758,0.3382224260351748,3.0,110.0,1.512419242,111.0,1.460209656,112.0,2.070385376,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3388245793333333,0.4109601362208751,3.0,113.0,-1.7326879640000001,114.0,-1.371113216,115.0,-0.912672558,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.8801202385036377,6.0,116.0,1.5441536,117.0,1.961013834,118.0,1.486572006,119.0,-2.444514953,120.0,-1.358902866,121.0,-1.188321621,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2916970300495317,2.0,122.0,0.206260948,123.0,-0.206260948,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.8305251795,0.0011381244267656188,2.0,124.0,0.8313299550000001,125.0,0.829720404,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5921334435000001,0.19153783997479318,2.0,126.0,-0.7275711490000001,127.0,-0.456695738,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.28554702975,0.09128369363826574,4.0,128.0,0.285419018,129.0,0.19945215800000002,130.0,0.245386021,131.0,0.41193092200000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.160046621836998,4.0,132.0,-0.234110054,133.0,0.034305579,134.0,0.121109067,135.0,0.07869540800000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9964328365000001,0.04511783276419095,2.0,136.0,-1.028335962,137.0,-0.9645297110000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.1851849238127408,3.0,138.0,-0.20787870200000003,139.0,0.060542464000000004,140.0,0.147336239,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.8180212168641151,5.0,141.0,-0.9915937490000001,142.0,-0.753361379,145.0,0.38275526200000004,146.0,0.5205890510000001,147.0,0.841610815,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9042764515000001,0.7174415675221238,2.0,143.0,-0.39696865400000003,144.0,-1.4115842490000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.19404403466666673,0.1608655844023542,3.0,148.0,0.25306404400000004,149.0,0.317063421,150.0,0.012004639000000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.07463470050000001,0.14326716585860866,2.0,151.0,0.026670484,152.0,-0.17593988500000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.21158819985394872,3.0,153.0,0.23849698700000002,154.0,-0.165171873,155.0,-0.07332511300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6943021196546547,2.0,156.0,0.49094573700000005,157.0,-0.49094573700000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.36088301050000005,0.18211720199304168,2.0,158.0,-0.48965931900000004,159.0,-0.23210670200000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.27494514007313653,2.0,160.0,0.194415573,161.0,-0.194415573,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.4045253395,0.049563985854003505,2.0,162.0,0.43957237,163.0,0.369478309,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.031493211,0.0526858914369,3.0,164.0,0.073500202,165.0,0.048599592000000004,166.0,-0.027620161,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.018948358800232226,2.0,167.0,0.013398513,168.0,-0.013398513,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.10829410025,0.6626353719415566,8.0,169.0,-2.427626037,170.0,-3.103548643,171.0,-2.705810721,172.0,-2.480921722,182.0,-1.477929026,183.0,-1.247629963,214.0,-1.838198183,215.0,-1.584688507
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7123414250000001,0.21267511781975965,2.0,173.0,-0.8627254430000001,174.0,-0.5619574070000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6561452139999999,0.06583770264779583,2.0,175.0,-0.7026994999999999,176.0,-0.609590928,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6662350400000001,0.23928346538563644,2.0,177.0,-0.497036079,178.0,-0.8354340010000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-3.850013986857143,0.766469963796857,7.0,179.0,-4.461187449,180.0,-4.277990817,181.0,-4.695661454,194.0,-3.897979153,195.0,-3.805875349,199.0,-2.423342693,200.0,-3.388060993,,
70,aeruPRECISE2.0__LB_wt,-4.81704511525,1.474047349045299,4.0,184.0,-6.56689411,185.0,-5.502270945,230.0,-3.494279097,231.0,-3.7047363090000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09978364354193008,2.0,186.0,0.070557691,187.0,-0.070557691,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.1131803765,0.14194380986076366,2.0,188.0,-1.213549807,189.0,-1.012810946,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5299303285,0.39745595287376484,2.0,190.0,-0.810974128,191.0,-0.24888652900000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-3.672412212,2.008318984257007,6.0,192.0,-5.1199931,193.0,-4.958475603,196.0,-4.918067316,197.0,-4.862337973,226.0,-1.2990482970000001,227.0,-0.876550983,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.3914284795714287,0.635755544054459,7.0,198.0,-2.239941436,216.0,-1.918648138,217.0,-1.638884489,218.0,-1.706130455,219.0,-0.6460671840000001,228.0,-0.783384103,229.0,-0.806943552,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.09489366350000002,0.13757536470319795,4.0,201.0,-0.067243409,202.0,-0.199787453,207.0,-0.20123812900000002,208.0,0.08869433700000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.60525128475,1.4538717887240902,4.0,203.0,0.582499159,204.0,0.5881832850000001,209.0,-1.216546238,210.0,-2.375141345,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.6338907139999996,0.8637442311724703,3.0,205.0,-3.015429985,206.0,-1.645076634,213.0,-3.241165523,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.092853344,0.25380137452345247,2.0,211.0,-2.272318017,212.0,-1.913388671,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5529884478333335,0.34253957343829694,6.0,220.0,0.09527933300000001,221.0,0.710217681,222.0,0.9252607410000001,223.0,0.8853232980000001,224.0,0.24662813300000003,225.0,0.45522150100000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.4111666385,0.2404217863880872,2.0,232.0,-0.241162763,233.0,-0.5811705140000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.3545554835,0.41029253037733343,2.0,234.0,-0.064434853,251.0,-0.644676114,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.4443572875,1.9483814116280327,2.0,235.0,-2.822070996,250.0,-0.06664357900000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.6018308695,0.24728784273088306,2.0,236.0,-1.426971959,247.0,-1.7766897799999999,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.09535684099999998,0.32080453056800023,2.0,237.0,0.3221999,246.0,-0.13148621800000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.0819423915,0.14683726031557867,2.0,238.0,-0.021887231,239.0,0.185772014,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.005776112,2.263314563769944,2.0,240.0,0.594628964,241.0,-2.606181188,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1035304424999999,0.7872282748666561,2.0,242.0,1.660184894,243.0,0.5468759910000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.306377366,1.8661980907405065,2.0,244.0,1.625978691,245.0,-1.013223959,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.5037565665,0.3367447729753579,2.0,248.0,-0.741871079,249.0,-0.265642054,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.4722443185,0.23088785575785378,2.0,252.0,-2.30898195,253.0,-2.635506687,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.8512294025,0.4172941285845528,4.0,254.0,-3.198638791,255.0,-3.207543892,286.0,-2.382885228,287.0,-2.615849699,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.772908867,0.15904269481235678,2.0,256.0,-1.660448699,257.0,-1.885369035,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0517636490000002,0.20624024788176348,5.0,258.0,-1.201993334,259.0,-0.9765915230000001,260.0,-1.142241349,261.0,-1.213978853,296.0,-0.7240131860000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.767078782,0.13059622034035848,2.0,262.0,0.6747333090000001,263.0,0.8594242550000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-2.4381422145,0.10563854920844457,2.0,264.0,-2.512839949,265.0,-2.36344448,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.985590614,0.07834587289212369,2.0,266.0,-1.930191716,267.0,-2.040989512,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.11684529,0.5950767963134407,2.0,268.0,-4.537628128,269.0,-3.696062452,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.4638752435,0.2715212901477584,2.0,270.0,-1.271880698,271.0,-1.655869789,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.2408781405,0.30890322128359693,2.0,272.0,-2.022450578,273.0,-2.459305703,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.657339876,0.331479687702448,2.0,274.0,-1.891731411,281.0,-1.4229483410000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.2420683074999999,0.23954103822307174,2.0,275.0,-1.4114494,276.0,-1.072687215,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.54900256225,0.23553426905240463,4.0,277.0,-2.541990348,278.0,-2.3710033680000002,288.0,-2.399040041,289.0,-2.883976492,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-4.87911277825,0.3101510671117476,4.0,279.0,-4.572879701,280.0,-4.888461994,290.0,-4.7531053199999995,291.0,-5.302004098,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.0794371150000002,0.03913103612663593,2.0,282.0,-1.107106936,283.0,-1.051767294,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.747958862,0.08965328106968808,2.0,284.0,-1.811353305,285.0,-1.684564419,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9813264070000001,0.15901074348534208,2.0,292.0,-1.093763982,293.0,-0.868888832,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.117850947,0.09805141011893163,2.0,294.0,-3.04851813,295.0,-3.187183764,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.589942835,0.00768217353379747,2.0,297.0,-1.595374952,298.0,-1.584510718,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7634922593926764,2.0,299.0,-0.5398705540000001,304.0,0.5398705540000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.687468438,0.04814400159318918,2.0,300.0,0.653425488,305.0,0.721511388,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6060160396666666,0.8015210232015807,6.0,301.0,0.124220414,302.0,-1.018287966,303.0,-1.748235747,306.0,0.297994659,307.0,-1.084006033,308.0,-0.207781565,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.37608175150000006,0.7866819853807151,2.0,309.0,-0.9323499180000001,310.0,0.18018641500000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.030331574,1.2292651592754047,2.0,311.0,-1.899553304,312.0,-0.161109844,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5522449355000001,0.4638451959824592,2.0,313.0,-0.224256852,314.0,-0.8802330190000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08241574759360927,2.0,315.0,0.058276734000000004,316.0,-0.058276734000000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.9867012565,0.7646218221705353,2.0,317.0,-2.527370532,318.0,-1.446031981,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.048093532,1.1731854651541591,2.0,319.0,-1.87766093,320.0,-0.218526134,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13807259610234582,2.0,321.0,0.097632069,322.0,-0.097632069,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.865571976,0.4444404139056657,3.0,323.0,-0.678994302,324.0,-0.544833205,325.0,-1.372888421,,,,,,,,,,
121,ersA_knockout__delersA,-1.786972815,1.9123789164217482,2.0,326.0,-0.43471671500000003,327.0,-3.139228915,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.27974522697699067,2.0,328.0,0.197809747,329.0,-0.197809747,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.028207582688615097,2.0,330.0,0.019945773,331.0,-0.019945773,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.175914135,0.11063300774563167,2.0,332.0,-0.09768478500000001,333.0,-0.254143485,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5532338506666666,0.18229341463591484,3.0,334.0,-0.403297579,335.0,-0.756148166,336.0,-0.500255807,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5142391571556459,3.0,337.0,0.582385562,338.0,-0.190882245,339.0,-0.391503317,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.027086391999999987,0.44911100055794756,2.0,340.0,0.290483042,341.0,-0.344655826,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.7755575615628914e-17,0.744516303457979,3.0,342.0,0.777640278,343.0,-0.7062492250000001,344.0,-0.07139105300000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12442062972776052,2.0,345.0,0.08797867100000001,346.0,-0.08797867100000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.02169293550000001,0.231085523215894,2.0,347.0,-0.18509507600000003,348.0,0.141709205,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.1396349479948645,3.0,349.0,-0.016488504,350.0,0.147147152,351.0,-0.13065864800000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.8523957785,0.279851850901419,2.0,352.0,-2.05028092,353.0,-1.654510637,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000001374619885e-10,0.22065701296478585,4.0,354.0,-0.31721041,361.0,0.017378865,365.0,0.15977997500000002,366.0,0.140051571,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24373176950000003,0.0009579974595396776,2.0,355.0,0.24305436300000002,356.0,0.244409176,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.127677289,0.010479673222148104,2.0,357.0,0.120267041,358.0,0.135087537,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3722223014,0.09592033412834103,5.0,359.0,0.255387587,360.0,0.28098589500000004,362.0,0.42530641100000005,363.0,0.449724265,364.0,0.44970734900000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.661480149,0.03280527017584956,2.0,367.0,-0.63828332,368.0,-0.684676978,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7060950235000001,0.04418591269563463,2.0,369.0,-0.737339182,370.0,-0.674850865,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.14218123600000002,0.265443884847262,2.0,371.0,-0.32987840700000004,374.0,0.045515935,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.34858998900000004,0.004143501487969827,2.0,372.0,-0.345660091,373.0,-0.35151988700000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5716873440000001,0.9821089338825604,3.0,375.0,0.38544619300000005,376.0,-1.5769983600000002,377.0,-0.5235098650000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.33333360913457e-10,0.9649603699958722,3.0,378.0,-1.050090008,379.0,0.20235049500000002,380.0,0.847739514,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.3280491805846064,3.0,381.0,0.365927903,382.0,-0.267750992,383.0,-0.098176911,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.895699575,0.21303187016143096,2.0,384.0,-1.046335855,385.0,-0.745063295,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.26153084442278374,5.0,386.0,0.3814933,387.0,0.042024511,388.0,0.031743476,389.0,-0.12358434400000001,390.0,-0.331676943,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4412662996000001,0.2302260978571679,5.0,391.0,-0.049587679,392.0,-0.46987704500000005,393.0,-0.49824569,394.0,-0.532287253,395.0,-0.6563338310000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3841151365,0.19760828805166936,2.0,396.0,-0.244384976,397.0,-0.523845297,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0115061843790373,2.0,398.0,-0.008136101,399.0,0.008136101,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01567898837201948,2.0,400.0,-0.011086719,401.0,0.011086719,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6451816840000001,0.01983260838743134,3.0,402.0,0.65773283,403.0,0.622317443,404.0,0.6554947790000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.005147694940631195,2.0,405.0,0.00363997,406.0,-0.00363997,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.8739457220000002,0.09285106400737354,2.0,407.0,1.9396013390000002,408.0,1.8082901050000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.35216078700000003,0.19935821682186675,2.0,409.0,-0.21119324,410.0,-0.49312833400000006,,,,,,,,,,,,
