,PA2552
Paeru_0161,-1.2990482970000001
Paeru_0162,-0.876550983
Paeru_0166,-0.783384103
Paeru_0167,-0.806943552
Paeru_0220,-3.494279097
Paeru_0221,-3.7047363090000003
Paeru_0258,-0.241162763
Paeru_0259,-0.5811705140000001
Paeru_0260,-0.064434853
Paeru_0261,-2.822070996
Paeru_0262,-1.426971959
Paeru_0263,0.3221999
Paeru_0264,-0.021887231
Paeru_0265,0.185772014
Paeru_0266,0.594628964
Paeru_0267,-2.606181188
Paeru_0268,1.660184894
Paeru_0269,0.5468759910000001
Paeru_0270,1.625978691
Paeru_0271,-1.013223959
Paeru_0282,-0.13148621800000002
Paeru_0283,-1.7766897799999999
Paeru_0284,-0.741871079
Paeru_0285,-0.265642054
Paeru_0286,-0.06664357900000001
Paeru_0287,-0.644676114
Paeru_0001,-2.30898195
Paeru_0002,-2.635506687
Paeru_0005,-3.198638791
Paeru_0006,-3.207543892
Paeru_0007,-1.660448699
Paeru_0009,-1.885369035
Paeru_0011,-1.201993334
Paeru_0012,-0.9765915230000001
Paeru_0013,-1.142241349
Paeru_0014,-1.213978853
Paeru_0021,0.6747333090000001
Paeru_0022,0.8594242550000001
Paeru_0023,-2.512839949
Paeru_0024,-2.36344448
Paeru_0025,-1.930191716
Paeru_0026,-2.040989512
Paeru_0031,-4.537628128
Paeru_0032,-3.696062452
Paeru_0102,-1.271880698
Paeru_0103,-1.655869789
Paeru_0104,-2.022450578
Paeru_0105,-2.459305703
Paeru_0108,-1.891731411
Paeru_0109,-1.4114494
Paeru_0110,-1.072687215
Paeru_0121,-2.541990348
Paeru_0122,-2.3710033680000002
Paeru_0123,-4.572879701
Paeru_0124,-4.888461994
Paeru_0125,-1.4229483410000001
Paeru_0126,-1.107106936
Paeru_0127,-1.051767294
Paeru_0128,-1.811353305
Paeru_0129,-1.684564419
Paeru_0139,-2.382885228
Paeru_0140,-2.615849699
Paeru_0157,-2.399040041
Paeru_0158,-2.883976492
Paeru_0159,-4.7531053199999995
Paeru_0160,-5.302004098
Paeru_0163,-1.093763982
Paeru_0165,-0.868888832
Paeru_0218,-3.04851813
Paeru_0219,-3.187183764
Paeru_0254,-0.7240131860000001
Paeru_0256,-1.595374952
Paeru_0257,-1.584510718
SRX591667,-0.5398705540000001
SRX591668,0.653425488
SRX591669,0.124220414
SRX591670,-1.018287966
SRX591671,-1.748235747
SRX591675,0.5398705540000001
SRX591676,0.721511388
SRX591677,0.297994659
SRX591678,-1.084006033
SRX591679,-0.207781565
ERX541575,-0.9323499180000001
ERX541576,0.18018641500000002
ERX541577,-1.899553304
ERX541578,-0.161109844
ERX541585,-0.224256852
ERX541586,-0.8802330190000001
ERX541587,0.058276734000000004
ERX541588,-0.058276734000000004
ERX541593,-2.527370532
ERX541594,-1.446031981
ERX541595,-1.87766093
ERX541596,-0.218526134
SRX3763712,0.097632069
SRX3763714,-0.097632069
SRX3763715,-0.678994302
SRX3763716,-0.544833205
SRX3763717,-1.372888421
ERX2259197,-0.43471671500000003
ERX2259198,-3.139228915
ERX2259199,0.197809747
ERX2259200,-0.197809747
SRX1516139,0.019945773
SRX1516140,-0.019945773
SRX1516141,-0.09768478500000001
SRX1516142,-0.254143485
ERX2068556,-0.403297579
ERX2068557,-0.756148166
ERX2068558,-0.500255807
ERX2068559,0.582385562
ERX2068560,-0.190882245
ERX2068561,-0.391503317
SRX2652927,0.290483042
SRX2652931,-0.344655826
SRX2652933,0.777640278
SRX2652935,-0.7062492250000001
SRX2652937,-0.07139105300000001
SRX3324112,0.08797867100000001
SRX3324113,-0.08797867100000001
SRX3324116,-0.18509507600000003
SRX3324117,0.141709205
SRX6747953,-0.016488504
SRX6747954,0.147147152
SRX6747955,-0.13065864800000002
SRX6747957,-2.05028092
SRX6747958,-1.654510637
SRX7058493,-0.31721041
SRX7058498,0.24305436300000002
SRX7058499,0.244409176
SRX7058500,0.120267041
SRX7058501,0.135087537
SRX7058502,0.255387587
SRX7058503,0.28098589500000004
SRX7058504,0.017378865
SRX7058505,0.42530641100000005
SRX7058506,0.449724265
SRX7058508,0.44970734900000003
SRX7058510,0.15977997500000002
SRX7058511,0.140051571
SRX7058512,-0.63828332
SRX7058513,-0.684676978
SRX7058514,-0.737339182
SRX7058515,-0.674850865
SRX7058492,-0.32987840700000004
SRX7058494,-0.345660091
SRX7058495,-0.35151988700000003
SRX7058509,0.045515935
SRX6923929,0.38544619300000005
SRX6923930,-1.5769983600000002
SRX6923932,-0.5235098650000001
SRX6923933,-1.050090008
SRX6923934,0.20235049500000002
SRX6923935,0.847739514
SRX7940213,0.365927903
SRX7940214,-0.267750992
SRX7940215,-0.098176911
SRX7940216,-1.046335855
SRX7940217,-0.745063295
SRX6874325,0.3814933
SRX6874326,0.042024511
SRX6874327,0.031743476
SRX6874328,-0.12358434400000001
SRX6874329,-0.331676943
SRX6874330,-0.049587679
SRX6874331,-0.46987704500000005
SRX6874332,-0.49824569
SRX6874333,-0.532287253
SRX6874334,-0.6563338310000001
SRX2255950,-0.244384976
SRX2255951,-0.523845297
SRX2255954,-0.008136101
SRX2255955,0.008136101
ERX2813653,-0.011086719
ERX2813654,0.011086719
ERX2813656,0.65773283
ERX2813657,0.622317443
ERX2813658,0.6554947790000001
SRX2711962,0.00363997
SRX2711963,-0.00363997
SRX2711964,1.9396013390000002
SRX2711965,1.8082901050000002
SRX2711966,-0.21119324
SRX2711967,-0.49312833400000006
