,PA4323
SRX6747266,0.048045406000000006
SRX6747268,0.36481951100000004
SRX6747269,0.049806916
ERX2456848,-0.904494683
ERX2456849,-1.189922299
ERX2456850,-0.47583893200000005
ERX2456851,0.5999506410000001
ERX2456852,1.23092526
ERX2456853,0.8951117220000001
ERX2456854,-0.8441222150000001
ERX2456855,-0.7817407190000001
ERX2456856,-1.199435457
ERX2456857,0.6347041130000001
ERX2456858,1.415386109
ERX2456859,0.775208169
SRX1156127,0.000270552
SRX1156135,-0.000270552
SRX1156136,-0.22460925
SRX1156137,-0.567837319
SRX1156138,-0.422780256
SRX1156140,-0.37722219
ERX3558798,0.5385130570000001
ERX3558799,0.263292229
ERX3558800,0.602860311
ERX3558801,0.581468647
ERX3558802,-0.019417205
ERX3558803,0.010252158
ERX3558804,-0.034593461
ERX3558805,0.043758509
ERX3593017,-2.011570089
ERX3593018,-1.492853473
ERX3593020,-0.004831498
ERX3593021,0.024843353000000002
ERX3593022,-0.020011855000000002
SRX2520351,-0.736285575
SRX2520352,-0.539568876
SRX2520353,-1.578810465
SRX2520354,-2.140464497
SRX2520355,0.313353453
SRX2520356,0.65936785
SRX2520357,0.303133147
SRX2520358,2.194209831
SRX2520359,2.40898503
SRX2520360,-0.629992678
SRX3169722,0.15813159999999998
SRX3169723,0.15500723600000002
SRX3169725,0.075104091
SRX3169726,0.130894815
SRX3169728,-0.205998906
SRX8143226,0.330051986
SRX8143227,-0.330051986
SRX8143228,0.677761826
SRX8143229,-0.010379508
SRX6853212,-0.056601071
SRX6853213,0.056601071
SRX6853214,-0.005904707
SRX6853215,-0.015911044000000003
SRX7747527,-0.37418279400000004
SRX7747528,-0.231883783
SRX7747537,-0.26842360600000004
SRX7747538,-0.056297704000000004
SRX7747540,0.056297704000000004
Paeru_0017,0.026395540000000002
Paeru_0018,-0.257190327
Paeru_0019,-0.32989358900000004
Paeru_0020,-0.48713624600000005
Paeru_0033,-0.43097209400000003
Paeru_0034,-0.658895036
Paeru_0035,-0.67547733
Paeru_0036,-0.8245754660000001
Paeru_0037,-0.284770344
Paeru_0038,-0.8546158570000001
Paeru_0039,0.017352932
Paeru_0041,0.251156884
Paeru_0040,-0.154974308
Paeru_0042,0.23341011900000003
Paeru_0043,0.131079897
Paeru_0044,0.407417483
Paeru_0045,0.388678399
Paeru_0046,0.044126176
Paeru_0047,-0.044126176
Paeru_0048,0.252627993
Paeru_0049,0.472694178
Paeru_0050,-0.312994004
Paeru_0051,-0.586201276
Paeru_0052,0.433721632
Paeru_0053,0.202142021
Paeru_0056,0.42955564300000004
Paeru_0057,0.6580061570000001
Paeru_0058,0.465076992
Paeru_0059,0.34457591200000004
Paeru_0060,0.39891451800000005
Paeru_0061,0.38517048600000003
Paeru_0062,0.307387315
Paeru_0063,0.421835273
Paeru_0064,0.2631499
Paeru_0065,-0.33242849500000005
Paeru_0066,-0.40995512300000003
Paeru_0068,1.138189113
Paeru_0069,0.809524915
Paeru_0070,-0.215257838
Paeru_0071,-0.273161871
Paeru_0072,0.31610450900000003
Paeru_0073,0.116295121
Paeru_0074,0.644341893
Paeru_0075,0.418771744
Paeru_0077,0.086431139
Paeru_0106,0.218350649
Paeru_0107,0.31929963100000003
Paeru_0111,0.276456611
Paeru_0112,0.33230938
Paeru_0131,-0.011921702000000001
Paeru_0132,-0.387844823
Paeru_0133,-1.024641196
Paeru_0134,-0.2746629
Paeru_0135,-0.14005863
Paeru_0136,-0.416040277
Paeru_0137,-1.068719738
Paeru_0138,-0.6010861430000001
Paeru_0161,-0.041916166000000005
Paeru_0162,0.216461129
Paeru_0166,0.310472617
Paeru_0167,0.308867548
Paeru_0220,0.9827956310000001
Paeru_0221,0.8563213740000001
Paeru_0258,1.23257855
Paeru_0259,0.752675074
Paeru_0260,1.876701818
Paeru_0261,3.32566379
Paeru_0262,1.075197457
Paeru_0263,1.072038252
Paeru_0264,0.946345693
Paeru_0265,1.7905390190000001
Paeru_0266,1.120163598
Paeru_0267,1.323133394
Paeru_0268,1.028404481
Paeru_0269,1.216940233
Paeru_0270,0.353040391
Paeru_0271,1.172703498
Paeru_0282,0.898971395
Paeru_0283,0.98564419
Paeru_0284,0.852781914
Paeru_0285,-0.26189738300000004
Paeru_0286,0.8726722950000001
Paeru_0287,1.331087046
Paeru_0001,-0.087633819
Paeru_0002,-0.268956817
Paeru_0005,-0.9171039550000001
Paeru_0006,-0.8097976960000001
Paeru_0007,-0.44173525500000005
Paeru_0009,-0.340595156
Paeru_0011,0.446147271
Paeru_0012,0.72001721
Paeru_0013,0.680916519
Paeru_0014,0.6906968950000001
Paeru_0021,-0.770007065
Paeru_0022,-1.3487968
Paeru_0023,0.346115822
Paeru_0024,0.19513459100000002
Paeru_0025,0.10662283
Paeru_0026,-0.315334404
Paeru_0031,0.08293217
Paeru_0032,0.20507075100000002
Paeru_0102,0.544599807
Paeru_0103,0.267211596
Paeru_0104,-0.069422359
Paeru_0105,-0.492829879
Paeru_0108,0.17756321400000002
Paeru_0109,0.10532486
Paeru_0110,0.41414515500000004
Paeru_0121,0.095451742
Paeru_0122,0.10163999300000001
Paeru_0123,0.576878501
Paeru_0124,0.07320358
Paeru_0125,0.148862401
Paeru_0126,0.970473902
Paeru_0127,0.647709932
Paeru_0128,0.31979148100000004
Paeru_0129,0.1097195
Paeru_0139,-0.227173275
Paeru_0140,-0.320281923
Paeru_0157,-0.011749664
Paeru_0158,-0.036188376
Paeru_0159,-0.050174131000000004
Paeru_0160,0.110671798
Paeru_0163,0.12157926100000001
Paeru_0165,-0.298566689
Paeru_0218,2.263920915
Paeru_0219,2.5317767360000003
Paeru_0254,1.09578121
Paeru_0256,0.464363401
Paeru_0257,0.673764137
SRX591667,-0.184014527
SRX591668,-0.065909409
SRX591669,0.075453057
SRX591670,-1.329073907
SRX591671,-2.021100214
SRX591675,0.184014527
SRX591676,0.504750677
SRX591677,-0.075257697
SRX591678,-1.103367682
SRX591679,-1.296473657
ERX541575,0.10931919100000001
ERX541576,-0.279886144
ERX541577,-1.811193221
ERX541578,-2.172234669
ERX541585,0.576602842
ERX541586,0.43089564
ERX541587,-0.223879187
ERX541588,0.223879187
ERX541593,-3.177608762
ERX541594,-3.291573811
ERX541595,-4.168194692
ERX541596,-3.18356361
SRX3763712,-0.863061132
SRX3763714,0.863061132
SRX3763715,1.372474342
SRX3763716,1.316972452
SRX3763717,1.502466753
ERX2259197,0.544457458
ERX2259198,0.207766687
ERX2259199,0.004590224
ERX2259200,-0.004590224
SRX1516139,0.10899668700000001
SRX1516140,-0.10899668700000001
SRX1516141,-0.288188431
SRX1516142,-0.22288707600000002
ERX2068556,0.354068098
ERX2068557,0.026363969
ERX2068558,0.129922181
ERX2068559,0.028577395000000002
ERX2068560,-0.13089847500000001
ERX2068561,0.10232108000000001
SRX2652927,-0.49366008200000006
SRX2652931,-0.08198456900000001
SRX2652933,-0.20062612400000002
SRX2652935,0.23233866500000003
SRX2652937,-0.03171254
SRX3324112,0.048524997
SRX3324113,-0.048524997
SRX3324116,-0.8588109230000001
SRX3324117,-0.570792953
SRX6747953,0.075721616
SRX6747954,0.007673835
SRX6747955,-0.08339545100000001
SRX6747957,-1.974468139
SRX6747958,-1.2746023960000001
SRX7058493,0.561732617
SRX7058498,0.450165185
SRX7058499,0.45188395800000003
SRX7058500,0.721900599
SRX7058501,0.7616613720000001
SRX7058502,-0.271326008
SRX7058503,-0.469788348
SRX7058504,-0.170559598
SRX7058505,0.009068883
SRX7058506,0.043301612
SRX7058508,0.45120242200000005
SRX7058510,-0.207121999
SRX7058511,-0.18405102
SRX7058512,-0.933722212
SRX7058513,-0.8972086760000001
SRX7058514,-0.34386586
SRX7058515,-0.43001135300000004
SRX7058492,0.613424925
SRX7058494,-0.35751377700000003
SRX7058495,-0.310325725
SRX7058509,-0.172992674
SRX6923929,-1.843258627
SRX6923930,-2.190477012
SRX6923932,-2.030502657
SRX6923933,0.209270748
SRX6923934,-0.09601429700000001
SRX6923935,-0.11325645100000001
SRX7940213,-0.000619188
SRX7940214,-0.013654169
SRX7940215,0.014273358000000002
SRX7940216,0.271921633
SRX7940217,0.245728147
SRX6874325,0.183548866
SRX6874326,-0.27636046200000003
SRX6874327,0.126434454
SRX6874328,0.181285718
SRX6874329,-0.21490857700000002
SRX6874330,0.31998639300000004
SRX6874331,-0.31652509900000003
SRX6874332,-0.65384805
SRX6874333,-0.6188741520000001
SRX6874334,0.045995244000000005
SRX2255950,0.166315988
SRX2255951,0.42112474600000005
SRX2255954,0.021637069000000002
SRX2255955,-0.021637069000000002
ERX2813653,-0.032884065000000004
ERX2813654,0.032884065000000004
ERX2813656,3.784344258
ERX2813657,1.9304068280000002
ERX2813658,1.97129072
SRX2711962,0.02203167
SRX2711963,-0.02203167
SRX2711964,-0.163695473
SRX2711965,-0.279878094
SRX2711966,-1.142543594
SRX2711967,-1.254968512
