,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.04534358013961864,2.0,31.0,-0.032062753,32.0,0.032062753,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7463678105,0.07890937547843946,2.0,33.0,-0.690570456,34.0,-0.802165165,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.9801079445,0.06441144352140533,2.0,35.0,-0.934562176,36.0,-1.025653713,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10305822784185091,3.0,37.0,0.11888899100000001,38.0,-0.054966305,39.0,-0.063922686,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5585491373333334,0.34511989966880346,3.0,40.0,-0.7077106870000001,41.0,-0.8040009690000001,42.0,-0.16393575600000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.34449029691278865,2.0,43.0,-0.24359142500000003,44.0,0.24359142500000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.298233505,0.13363795895357164,2.0,45.0,0.392729812,46.0,0.203737198,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.565217232,0.0944477210187878,2.0,47.0,-2.498432608,48.0,-2.632001856,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.33286998250000005,0.7232588954129657,2.0,49.0,0.178551287,50.0,-0.8442912520000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.28763619633333337,0.12222119725022215,3.0,51.0,0.149973704,52.0,0.383389547,53.0,0.329545338,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.1748798461166555,3.0,54.0,-0.165607853,55.0,-0.017263499999999998,56.0,0.18287135300000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.08354385968544985,3.0,57.0,-0.055618824000000004,58.0,0.096069842,59.0,-0.040451018000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.04263285633333334,0.13326745402662563,3.0,60.0,-0.16510308,61.0,-0.062088497000000006,62.0,0.099293008,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.02301791813209336,2.0,63.0,-0.016276126000000002,64.0,0.016276126000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.030328544000000002,0.059104201956414644,2.0,65.0,0.072121526,66.0,-0.011464438,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2227992510454063,4.0,67.0,0.019376416,68.0,-0.14584027500000002,70.0,-0.180978158,71.0,0.307442017,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.134946531,0.3557773192018514,2.0,69.0,0.11662602400000001,72.0,-0.386519086,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,7.401486830834377e-17,1.6581105343064186,3.0,73.0,-0.90275012,76.0,1.913603568,77.0,-1.010853448,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.7501713680000001,0.5486268620604507,3.0,74.0,-0.5195140420000001,75.0,-1.376469044,84.0,-0.35453101800000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.1387716453333334,0.39244856626419083,3.0,78.0,-1.538695777,79.0,-1.123366871,80.0,-0.754252288,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.09430239066666661,1.8786099718801277,3.0,81.0,-0.28972097,82.0,-1.8675645360000002,83.0,1.8743783340000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.008419278500000002,0.092822670134575,2.0,85.0,0.057216261000000004,86.0,-0.07405481800000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.14482254975431175,2.0,87.0,-0.102405007,88.0,0.102405007,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2788806715572644,2.0,89.0,0.19719841400000002,90.0,-0.19719841400000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.22020689000000004,0.11847169370859054,2.0,91.0,-0.13643475200000002,92.0,-0.30397902800000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4277964995,0.19833148292634145,2.0,93.0,-0.568038036,94.0,-0.287554963,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.03807494350000001,0.05788461458581568,2.0,95.0,0.00285566,96.0,-0.07900554700000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.3228018575,0.0028304812699456164,2.0,97.0,-1.320800405,98.0,-1.32480331,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1143667325,0.32421674575840076,2.0,99.0,0.11488912700000001,100.0,-0.343622592,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.3188566866992271,5.0,101.0,0.520397101,102.0,0.032023708000000005,103.0,-0.331853449,104.0,-0.12421196500000001,105.0,-0.09635539500000001,,,,,,
42,Mucin_glycans__MUC5B,-0.11533434749999999,0.23105386321687316,2.0,106.0,-0.278714101,107.0,0.048045406000000006,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2073132135,0.22274754208367153,2.0,108.0,0.36481951100000004,109.0,0.049806916,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8567519713333335,0.3594277238117269,3.0,110.0,-0.904494683,111.0,-1.189922299,112.0,-0.47583893200000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9086625410000001,0.3157054972236417,3.0,113.0,0.5999506410000001,114.0,1.23092526,115.0,0.8951117220000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.551115123125783e-17,1.0741900330017544,6.0,116.0,-0.8441222150000001,117.0,-0.7817407190000001,118.0,-1.199435457,119.0,0.6347041130000001,120.0,1.415386109,121.0,0.775208169,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0003826183077271656,2.0,122.0,0.000270552,123.0,-0.000270552,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3962232845,0.24269889508346423,2.0,124.0,-0.22460925,125.0,-0.567837319,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.400001223,0.032214417406344294,2.0,126.0,-0.422780256,127.0,-0.37722219,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.496533561,0.15777953356602598,4.0,128.0,0.5385130570000001,129.0,0.263292229,130.0,0.602860311,131.0,0.581468647,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.034610447591878916,4.0,132.0,-0.019417205,133.0,0.010252158,134.0,-0.034593461,135.0,0.043758509,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.7522117810000002,0.36678803668773846,2.0,136.0,-2.011570089,137.0,-1.492853473,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.022814577595778956,3.0,138.0,-0.004831498,139.0,0.024843353000000002,140.0,-0.020011855000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000002765030446e-10,0.6037584518728812,5.0,141.0,-0.736285575,142.0,-0.539568876,145.0,0.313353453,146.0,0.65936785,147.0,0.303133147,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.859637481,0.397149374707966,2.0,143.0,-1.578810465,144.0,-2.140464497,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.324400727666667,1.6959576305472335,3.0,148.0,2.194209831,149.0,2.40898503,150.0,-0.629992678,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.15656941800000002,0.0022092589712951,2.0,151.0,0.15813159999999998,152.0,0.15500723600000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.1805680292189309,3.0,153.0,0.075104091,154.0,0.130894815,155.0,-0.205998906,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4667639948893749,2.0,156.0,0.330051986,157.0,-0.330051986,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.333691159,0.48658940368615694,2.0,158.0,0.677761826,159.0,-0.010379508,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08004600225304248,2.0,160.0,-0.056601071,161.0,0.056601071,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0109078755,0.007075548747537856,2.0,162.0,-0.005904707,163.0,-0.015911044000000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.2914967276666667,0.07390215721126234,3.0,164.0,-0.37418279400000004,165.0,-0.231883783,166.0,-0.26842360600000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07961697652726606,2.0,167.0,-0.056297704000000004,168.0,0.056297704000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.018210540750000004,0.30038394099025406,8.0,169.0,0.026395540000000002,170.0,-0.257190327,171.0,-0.32989358900000004,172.0,-0.48713624600000005,182.0,0.23341011900000003,183.0,0.131079897,214.0,0.218350649,215.0,0.31929963100000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.544933565,0.16116585787618815,2.0,173.0,-0.43097209400000003,174.0,-0.658895036,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.750026398,0.10542830302787418,2.0,175.0,-0.67547733,176.0,-0.8245754660000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5696931005000001,0.402941626471027,2.0,177.0,-0.284770344,178.0,-0.8546158570000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2705221584285714,0.2693992363126799,7.0,179.0,0.017352932,180.0,0.251156884,181.0,-0.154974308,194.0,0.42955564300000004,195.0,0.6580061570000001,199.0,0.38517048600000003,200.0,0.307387315,,
70,aeruPRECISE2.0__LB_wt,0.6588032217500001,0.30558507338790614,4.0,184.0,0.407417483,185.0,0.388678399,230.0,0.9827956310000001,231.0,0.8563213740000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.062403836554862174,2.0,186.0,0.044126176,187.0,-0.044126176,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3626610855,0.1556102917233533,2.0,188.0,0.252627993,189.0,0.472694178,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.44959764,0.1931867147006776,2.0,190.0,-0.312994004,191.0,-0.586201276,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.27001025333333334,0.18718129300035127,6.0,192.0,0.433721632,193.0,0.202142021,196.0,0.465076992,197.0,0.34457591200000004,226.0,-0.041916166000000005,227.0,0.216461129,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1753220212857143,0.2808273604487408,7.0,198.0,0.39891451800000005,216.0,0.276456611,217.0,0.33230938,218.0,-0.011921702000000001,219.0,-0.387844823,228.0,0.310472617,229.0,0.308867548,,
76,aeruPRECISE2.0__M9fructAA_wt,0.04914136600000002,0.34568131595264906,4.0,201.0,0.421835273,202.0,0.2631499,207.0,-0.215257838,208.0,-0.273161871,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.07749599700000001,0.35023611308960795,4.0,203.0,-0.33242849500000005,204.0,-0.40995512300000003,209.0,0.31610450900000003,210.0,0.116295121,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6780483890000001,0.5380643703451453,3.0,205.0,1.138189113,206.0,0.809524915,213.0,0.086431139,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5315568185,0.15950218199115992,2.0,211.0,0.644341893,212.0,0.418771744,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.587534814,0.3873806151127729,6.0,220.0,-1.024641196,221.0,-0.2746629,222.0,-0.14005863,223.0,-0.416040277,224.0,-1.068719738,225.0,-0.6010861430000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9926268119999999,0.3393430021945955,2.0,232.0,1.23257855,233.0,0.752675074,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.603894432,0.385807905196752,2.0,234.0,1.876701818,251.0,1.331087046,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.0991680425,1.7345269203074272,2.0,235.0,3.32566379,250.0,0.8726722950000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.0304208235,0.06332372237310947,2.0,236.0,1.075197457,247.0,0.98564419,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9855048235,0.12237674818334252,2.0,237.0,1.072038252,246.0,0.898971395,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.368442356,0.5969348254470258,2.0,238.0,0.946345693,239.0,1.7905390190000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.221648496,0.14352131912765026,2.0,240.0,1.120163598,241.0,1.323133394,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.122672357,0.1333149087353053,2.0,242.0,1.028404481,243.0,1.216940233,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7628719445,0.5795893412481347,2.0,244.0,0.353040391,245.0,1.172703498,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.29544226549999997,0.7881972897569537,2.0,248.0,0.852781914,249.0,-0.26189738300000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.178295318,0.12821472147087482,2.0,252.0,-0.087633819,253.0,-0.268956817,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.56858921225,0.3453816298193695,4.0,254.0,-0.9171039550000001,255.0,-0.8097976960000001,286.0,-0.227173275,287.0,-0.320281923,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.3911652055,0.07151684985277879,2.0,256.0,-0.44173525500000005,257.0,-0.340595156,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.7267118210000001,0.23364919377671398,5.0,258.0,0.446147271,259.0,0.72001721,260.0,0.680916519,261.0,0.6906968950000001,296.0,1.09578121,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.0594019325,0.4092661464996647,2.0,262.0,-0.770007065,263.0,-1.3487968,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2706252065,0.10675985227199258,2.0,264.0,0.346115822,265.0,0.19513459100000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.104355787,0.29836882153211886,2.0,266.0,0.10662283,267.0,-0.315334404,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.1440014605,0.08636501886960243,2.0,268.0,0.08293217,269.0,0.20507075100000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4059057015,0.19614308501930489,2.0,270.0,0.544599807,271.0,0.267211596,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.281126119,0.29939432859737874,2.0,272.0,-0.069422359,273.0,-0.492829879,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1632128075,0.020294539497867033,2.0,274.0,0.17756321400000002,281.0,0.148862401,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2597350075,0.2183689247625301,2.0,275.0,0.10532486,276.0,0.41414515500000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.03728842375000001,0.07147883184660717,4.0,277.0,0.095451742,278.0,0.10163999300000001,288.0,-0.011749664,289.0,-0.036188376,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.17764493700000003,0.27488322658178904,4.0,279.0,0.576878501,280.0,0.07320358,290.0,-0.050174131000000004,291.0,0.110671798,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.809091917,0.2282285919096914,2.0,282.0,0.970473902,283.0,0.647709932,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.21475549050000003,0.14854332230239162,2.0,284.0,0.31979148100000004,285.0,0.1097195,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.088493714,0.2970880503330641,2.0,292.0,0.12157926100000001,293.0,-0.298566689,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.3978488255,0.18940266740939032,2.0,294.0,2.263920915,295.0,2.5317767360000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.569063769,0.14806868041105403,2.0,297.0,0.464363401,298.0,0.673764137,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2602358397570701,2.0,299.0,-0.184014527,304.0,0.184014527,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.219420634,0.40351761656309837,2.0,300.0,-0.065909409,305.0,0.504750677,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.95830335,0.8063290558223921,6.0,301.0,0.075453057,302.0,-1.329073907,303.0,-2.021100214,306.0,-0.075257697,307.0,-1.103367682,308.0,-1.296473657,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0852834765,0.2752097316524819,2.0,309.0,0.10931919100000001,310.0,-0.279886144,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.9917139449999999,0.25529485617021025,2.0,311.0,-1.811193221,312.0,-2.172234669,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.503749241,0.10303055060191807,2.0,313.0,0.576602842,314.0,0.43089564,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3166129825884623,2.0,315.0,-0.223879187,316.0,0.223879187,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.2345912865,0.08058545896615711,2.0,317.0,-3.177608762,318.0,-3.291573811,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.675879151,0.6962393150492475,2.0,319.0,-4.168194692,320.0,-3.18356361,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.2205527580314761,2.0,321.0,-0.863061132,322.0,0.863061132,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.3973045156666668,0.09520733726508307,3.0,323.0,1.372474342,324.0,1.316972452,325.0,1.502466753,,,,,,,,,,
121,ersA_knockout__delersA,0.3761120725,0.23807632733702697,2.0,326.0,0.544457458,327.0,0.207766687,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.006491557035130479,2.0,328.0,0.004590224,329.0,-0.004590224,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.15414459300913524,2.0,330.0,0.10899668700000001,331.0,-0.10899668700000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2555377535,0.046175030941170064,2.0,332.0,-0.288188431,333.0,-0.22288707600000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.17011808266666664,0.16750905027493115,3.0,334.0,0.354068098,335.0,0.026363969,336.0,0.129922181,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.11920713417131974,3.0,337.0,0.028577395000000002,338.0,-0.13089847500000001,339.0,0.10232108000000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.28782232550000003,0.29109854689075076,2.0,340.0,-0.49366008200000006,341.0,-0.08198456900000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.21821753146630682,3.0,342.0,-0.20062612400000002,343.0,0.23233866500000003,344.0,-0.03171254,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06862470887151374,2.0,345.0,0.048524997,346.0,-0.048524997,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.714801938,0.20365945969058366,2.0,347.0,-0.8588109230000001,348.0,-0.570792953,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.07983561899538352,3.0,349.0,0.075721616,350.0,0.007673835,351.0,-0.08339545100000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.6245352675000002,0.49487981279546145,2.0,352.0,-1.974468139,353.0,-1.2746023960000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3747925692541527,4.0,354.0,0.561732617,361.0,-0.170559598,365.0,-0.207121999,366.0,-0.18405102,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4510245715,0.0012153560436203507,2.0,355.0,0.450165185,356.0,0.45188395800000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7417809855,0.028115112213519006,2.0,357.0,0.721900599,358.0,0.7616613720000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.04750828779999998,0.34949056043929116,5.0,359.0,-0.271326008,360.0,-0.469788348,362.0,0.009068883,363.0,0.043301612,364.0,0.45120242200000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9154654440000001,0.025818968910699094,2.0,367.0,-0.933722212,368.0,-0.8972086760000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3869386065,0.06091406226895827,2.0,369.0,-0.34386586,370.0,-0.43001135300000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2202161255,0.556081217097343,2.0,371.0,0.613424925,374.0,-0.172992674,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.33391975100000004,0.033366991560183454,2.0,372.0,-0.35751377700000003,373.0,-0.310325725,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.021412765333333,0.17378757527046024,3.0,375.0,-1.843258627,376.0,-2.190477012,377.0,-2.030502657,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.18143871539723697,3.0,378.0,0.209270748,379.0,-0.09601429700000001,380.0,-0.11325645100000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333373612256e-10,0.01397405584388564,3.0,381.0,-0.000619188,382.0,-0.013654169,383.0,0.014273358000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.25882489,0.01852159157351489,2.0,384.0,0.271921633,385.0,0.245728147,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.22644048354035437,5.0,386.0,0.183548866,387.0,-0.27636046200000003,388.0,0.126434454,389.0,0.181285718,390.0,-0.21490857700000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.24465313280000003,0.4230666921511842,5.0,391.0,0.31998639300000004,392.0,-0.31652509900000003,393.0,-0.65384805,394.0,-0.6188741520000001,395.0,0.045995244000000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.29372036700000004,0.180177000687522,2.0,396.0,0.166315988,397.0,0.42112474600000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.030599436429802465,2.0,398.0,0.021637069000000002,399.0,-0.021637069000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04650509070895842,2.0,400.0,-0.032884065000000004,401.0,0.032884065000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.5620139353333333,1.0587664692646177,3.0,402.0,3.784344258,403.0,1.9304068280000002,404.0,1.97129072,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.031157486515728448,2.0,405.0,0.02203167,406.0,-0.02203167,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.22178678350000003,0.08215351916512659,2.0,407.0,-0.163695473,408.0,-0.279878094,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.1987560529999999,0.07949642189214162,2.0,409.0,-1.142543594,410.0,-1.254968512,,,,,,,,,,,,
