,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,6.281218965100001,0.07493726833036943,2.0,53.0,6.2282303145,54.0,6.3342076157000005,,,,,,,,
28,Omics__bw_ac,7.7293153249,0.07479710618988769,2.0,55.0,7.6764257839,56.0,7.7822048659,,,,,,,,
29,Omics__bw_fum,7.5765261522,0.1027357642902239,2.0,57.0,7.6491713078,58.0,7.5038809965999995,,,,,,,,
30,Omics__bw_glc,7.3164035279,0.008238619194437014,2.0,59.0,7.3105779444,60.0,7.3222291114,,,,,,,,
31,Omics__bw_pyr,7.5910050514,0.02770523479795586,2.0,61.0,7.6105956108,62.0,7.571414492,,,,,,,,
32,OmpR__wt_nacl,5.86360573295,0.007339103779052729,2.0,63.0,5.8584162029,64.0,5.868795263,,,,,,,,
33,OmpR__bw_delompr_nacl,5.80036423675,0.10369973220587014,2.0,65.0,5.7270374529,66.0,5.8736910206,,,,,,,,
34,MinSpan__wt_ade,6.8727030584,,1.0,67.0,6.8727030584,,,,,,,,,,
35,MinSpan__wt_glc,5.907704248875,0.13570789325706326,4.0,68.0,5.9090168813,69.0,6.0989125247,70.0,5.820259096,71.0,5.8026284935,,,,
36,MinSpan__wt_glc_anaero,6.11712858325,0.11582250804124858,2.0,72.0,6.0352297024,73.0,6.1990274641,,,,,,,,
37,MinSpan__wt_trp,5.541689611,,1.0,74.0,5.541689611,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.69968177925,0.31981283897536184,2.0,75.0,5.4735399521,76.0,5.9258236064,,,,,,,,
39,MinSpan__bw_delcra_trp,5.5613607067,,1.0,77.0,5.5613607067,,,,,,,,,,
40,MinSpan__bw_delmntr,5.9681064842,,1.0,78.0,5.9681064842,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.3926548529,,1.0,79.0,6.3926548529,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.492124206,,1.0,80.0,6.492124206,,,,,,,,,,
43,Cra/Crp__wt_ac,6.8041249869,0.3115401344763555,2.0,81.0,6.5838328452,82.0,7.0244171286,,,,,,,,
44,Cra/Crp__wt_fru,6.61871551395,0.2991761826905595,2.0,83.0,6.4071660064,84.0,6.8302650215,,,,,,,,
45,Cra/Crp__delcra_ac,7.0709804066499995,0.09279006819861038,2.0,85.0,7.0053679202,86.0,7.1365928931,,,,,,,,
46,Cra/Crp__delcra_fru,6.30137960535,0.028157065353821766,2.0,87.0,6.3212896572,88.0,6.2814695535,,,,,,,,
47,Cra/Crp__delcra_glc,6.318386022049999,0.019144179507491758,2.0,89.0,6.3319230012,90.0,6.3048490429,,,,,,,,
48,RpoB Knock-in__wt_031,7.1320310916,,1.0,91.0,7.1320310916,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.3437301599,,1.0,92.0,6.3437301599,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.24856773555,0.09585283588465432,2.0,93.0,7.3163459258,94.0,7.1807895453,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.065403018,,1.0,95.0,7.065403018,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.0571024012,,1.0,96.0,7.0571024012,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.3224664778,0.08805377187236106,2.0,97.0,7.2602030586,98.0,7.384729897,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.8467859157,,1.0,99.0,6.8467859157,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.57153036485,0.20257205468973014,2.0,100.0,6.4282902913,101.0,6.7147704384,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.7966168459,0.0359651469574729,2.0,102.0,6.8220480452,103.0,6.7711856466,,,,,,,,
57,Crp ARs__wt_fru,7.0211018845,,1.0,104.0,7.0211018845,,,,,,,,,,
58,Crp ARs__wt_glyc,6.988254722100001,0.10302739648140996,2.0,105.0,7.0611060928,106.0,6.9154033514,,,,,,,,
59,Crp ARs__delar1_glyc,5.84943359345,0.2025557783644186,2.0,107.0,5.706205029,108.0,5.9926621579,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.245368351033332,0.032903117682618804,3.0,109.0,6.2090234262,110.0,6.2731272613,111.0,6.2539543656,,,,,,
61,Crp ARs__delar2_glyc,5.1320425515,0.1846087424487196,3.0,112.0,5.2763923249,113.0,5.1957085459,114.0,4.9240267837000005,,,,,,
62,Crp ARs__delcrp_fru,6.424417769600001,0.10526967319280527,3.0,115.0,6.4615863082,116.0,6.5060611356999996,117.0,6.3056058649,,,,,,
63,Crp ARs__delcrp_glc,6.288335849,0.1412875481938787,3.0,118.0,6.1343499228,119.0,6.3186552417,120.0,6.4120023825,,,,,,
64,Crp ARs__delcrp_glyc,6.286569004366666,0.2302950985610947,3.0,121.0,6.0207686737,122.0,6.4264312516,123.0,6.4125070878,,,,,,
65,Glucose Evolution__glu_ale3,6.4537705687999996,,1.0,124.0,6.4537705687999996,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.0879436602,,1.0,125.0,6.0879436602,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.5224704506,,1.0,126.0,6.5224704506,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.6494257355,,1.0,127.0,5.6494257355,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.4332991194,,1.0,128.0,6.4332991194,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.3356930154,,1.0,129.0,6.3356930154,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.2367809712,,1.0,130.0,6.2367809712,,,,,,,,,,
72,42C Evolution__wt_42c,6.3807090875,,1.0,131.0,6.3807090875,,,,,,,,,,
73,42C Evolution__42c_ale1,6.5611769537,,1.0,132.0,6.5611769537,,,,,,,,,,
74,42C Evolution__42c_ale2,6.7495409787,,1.0,133.0,6.7495409787,,,,,,,,,,
75,42C Evolution__42c_ale3,6.7160881441,,1.0,134.0,6.7160881441,,,,,,,,,,
76,42C Evolution__42c_ale4,6.6532671194,,1.0,135.0,6.6532671194,,,,,,,,,,
77,42C Evolution__42c_ale5,6.5492491979,,1.0,136.0,6.5492491979,,,,,,,,,,
78,42C Evolution__42c_ale6,5.6394153934,,1.0,137.0,5.6394153934,,,,,,,,,,
79,42C Evolution__42c_ale8,6.1344771725,,1.0,138.0,6.1344771725,,,,,,,,,,
80,42C Evolution__42c_ale9,6.7210627805000005,,1.0,139.0,6.7210627805000005,,,,,,,,,,
81,42C Evolution__42c_ale10,6.024916217,,1.0,140.0,6.024916217,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.1389734365,,1.0,141.0,7.1389734365,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.6548135276,,1.0,142.0,5.6548135276,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.2545309077999995,,1.0,143.0,6.2545309077999995,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.1029850485,,1.0,144.0,6.1029850485,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.4227021049,,1.0,145.0,6.4227021049,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.3941935357,,1.0,146.0,6.3941935357,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.4119369265,,1.0,147.0,6.4119369265,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.3075711023,,1.0,148.0,6.3075711023,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.5740404747,,1.0,149.0,6.5740404747,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.0869387556,,1.0,150.0,7.0869387556,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.295524142,,1.0,151.0,7.295524142,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.7932092346,,1.0,152.0,6.7932092346,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7899767849,,1.0,153.0,6.7899767849,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.4359263517,,1.0,154.0,6.4359263517,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.1591824573,,1.0,155.0,6.1591824573,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.4474088817,,1.0,156.0,6.4474088817,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.6286358353,,1.0,157.0,6.6286358353,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.2683478609,,1.0,158.0,6.2683478609,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.5706283485,,1.0,159.0,6.5706283485,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.8101318243,,1.0,160.0,6.8101318243,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.4607732675000005,,1.0,161.0,7.4607732675000005,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.3460413942,,1.0,162.0,7.3460413942,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.288494571,,1.0,163.0,7.288494571,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.1371495971,,1.0,164.0,7.1371495971,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.2557378295,,1.0,165.0,7.2557378295,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.2305487402,,1.0,166.0,7.2305487402,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.7338929610000005,,1.0,167.0,6.7338929610000005,,,,,,,,,,
109,ICA__wt_glc,6.311735432033333,0.18476839032272743,6.0,168.0,6.0874459398,169.0,6.0782258453,170.0,6.5239883953,171.0,6.3950443657000005,192.0,6.3739842532,193.0,6.4117237929
110,ICA__arg_sbt,6.0126367873,0.060242878350733206,2.0,172.0,6.0552349351,173.0,5.9700386395,,,,,,,,
111,ICA__cytd_rib,7.1296089841,0.00042026438991450476,2.0,174.0,7.1299061559,175.0,7.1293118123,,,,,,,,
112,ICA__gth,6.97837098385,0.11606815156302072,2.0,176.0,6.8962984068,177.0,7.0604435609,,,,,,,,
113,ICA__leu_glcr,5.93383094135,0.08806326527587367,2.0,178.0,5.9961010734,179.0,5.8715608093,,,,,,,,
114,ICA__met_glc,6.09390000555,0.05051722031297589,2.0,180.0,6.1296210746,181.0,6.0581789365,,,,,,,,
115,ICA__no3_anaero,6.11094575055,0.15320553674823204,2.0,182.0,6.0026130766,183.0,6.2192784245,,,,,,,,
116,ICA__phe_acgam,6.09686184415,0.03724657272527539,2.0,184.0,6.07052454,185.0,6.1231991483,,,,,,,,
117,ICA__thm_gal,6.6531114047,0.11823776044079955,2.0,186.0,6.5695046825,187.0,6.7367181269,,,,,,,,
118,ICA__tyr_glcn,5.8618504296000005,0.25423338056289,2.0,188.0,5.6820802822,189.0,6.041620577,,,,,,,,
119,ICA__ura_pyr,6.5716488456,0.1925761699972656,2.0,190.0,6.4354769299,191.0,6.7078207613,,,,,,,,
120,ICA__bw_delpurR_cytd,6.69372089555,0.10362644454779862,2.0,194.0,6.7669958572,195.0,6.6204459339,,,,,,,,
121,ICA__ade_glc,6.8627826068,0.09063275350359377,2.0,196.0,6.9268696414,197.0,6.7986955722,,,,,,,,
122,yTF__wt_glc,6.40047981375,0.28144314019454625,2.0,198.0,6.5994901667,199.0,6.2014694608,,,,,,,,
123,yTF__delyafC,6.1104783167,0.15884009174898436,2.0,200.0,5.9981614107,201.0,6.2227952227,,,,,,,,
124,yTF__delyeiE,6.3198410774500005,0.006562777466527904,2.0,202.0,6.315200493,203.0,6.3244816619,,,,,,,,
125,yTF__delyiaJ,6.0744086472,0.23142672104685702,2.0,204.0,5.9107652434,205.0,6.238052051,,,,,,,,
126,yTF__delyieP,6.119439305,0.10642159487386844,2.0,206.0,6.0441878736,207.0,6.1946907364,,,,,,,,
127,yTF__wt_ph5,6.2827275148999995,0.2952217006739851,2.0,208.0,6.0739742484,209.0,6.4914807814,,,,,,,,
128,yTF__wt_ph8,6.4857311459,0.15660488139313394,2.0,210.0,6.3749947723,211.0,6.5964675195,,,,,,,,
129,yTF__delybaO,6.21746077765,0.20411201729364137,2.0,212.0,6.0731317861,213.0,6.3617897692,,,,,,,,
130,yTF__delybaQ,6.428979711849999,0.13903849583371844,2.0,214.0,6.3306646486,215.0,6.5272947751,,,,,,,,
131,yTF__delybiH,6.15375452465,0.38538007257224743,2.0,216.0,5.881249662,217.0,6.4262593873,,,,,,,,
132,yTF__delydcI_ph5,6.46306316365,0.11317946988955083,2.0,218.0,6.383033193,219.0,6.5430931343,,,,,,,,
133,yTF__delydcI_ph8,6.7577722861,0.07545085554189457,2.0,220.0,6.7044204745,221.0,6.8111240977000005,,,,,,,,
134,yTF__delyddM,6.75869025895,0.04043680545959361,2.0,222.0,6.7300971196,223.0,6.7872833983,,,,,,,,
135,yTF__delyheO,5.9214180334,0.2953115115790559,2.0,224.0,5.712601261,225.0,6.1302348058,,,,,,,,
136,False Positives__bw_glc,6.5714776937,0.1800707484184179,2.0,226.0,6.698806941,227.0,6.4441484464,,,,,,,,
137,False Positives__fps_thrA_ale1,6.5274509994,0.019332514358102307,2.0,228.0,6.5411211514000005,229.0,6.5137808474,,,,,,,,
138,False Positives__fps_thrA_ale2,6.100702286000001,0.08934247398107374,2.0,230.0,6.0375276168,231.0,6.1638769552,,,,,,,,
139,False Positives__fps_serB_ale1,6.6322455245,0.13687405590651006,2.0,232.0,6.7290300976,233.0,6.5354609514,,,,,,,,
140,False Positives__fps_serB_ale4,7.041249693899999,0.01091562788727346,2.0,234.0,7.0489682084,235.0,7.0335311794,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.7305669604,0.15067293743275825,2.0,236.0,6.6240251046,237.0,6.8371088162,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.727349557849999,0.11433850940353306,2.0,238.0,6.8081990932,239.0,6.6465000225,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3836040092,,1.0,240.0,7.3836040092,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.0635990776,0.02185816825863861,2.0,241.0,7.0790551366,242.0,7.0481430186,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.0635990776,0.02185816825863861,2.0,243.0,7.0790551366,244.0,7.0481430186,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.6393137141,0.08236676262992106,2.0,245.0,7.6975558105,246.0,7.5810716177,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.854472381,,1.0,247.0,7.854472381,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.898665132650001,0.18393231490688797,2.0,248.0,7.0287249198,249.0,6.7686053455,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.955990552599999,0.2505100348532334,2.0,250.0,6.7788532082,251.0,7.133127897,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.00256453295,0.06843737203141496,2.0,252.0,6.9541720031,253.0,7.0509570628,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.461257030900001,0.0011289047442883508,2.0,254.0,7.4620552871,255.0,7.4604587747,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.27813784975,0.03230708169940905,2.0,256.0,7.3009824063,257.0,7.2552932932,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.4290635246,0.25451339300976294,2.0,258.0,7.2490953785,259.0,7.6090316707,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.2118090241,0.26552390769742507,2.0,260.0,7.0240552684,261.0,7.3995627798,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.87100789395,0.03364441889537471,2.0,262.0,5.8947980907,263.0,5.8472176972,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.45355865885,0.12225050833898653,2.0,264.0,6.5400028223,265.0,6.3671144954,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.44275247795,0.12190956039956011,2.0,266.0,5.5289555548,267.0,5.3565494011,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.27972740685,0.16601399685775423,2.0,268.0,6.3971170298,269.0,6.1623377839,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.53798374625,0.05636783582122763,2.0,270.0,6.5778418252,271.0,6.4981256673,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.5101679046,0.7214863697727834,2.0,272.0,0.0,273.0,1.0203358092,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.0,0.0,2.0,274.0,0.0,275.0,0.0,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,0.24069297865,0.3403912747748078,2.0,276.0,0.0,277.0,0.4813859573,,,,,,,,
