,b4039
minspan__wt_ade__1,6.8727030584
minspan__wt_glc__1,5.9090168813
minspan__wt_glc__2,6.0989125247
minspan__wt_glc__3,5.820259096
minspan__wt_glc__4,5.8026284935
minspan__wt_glc_anaero__1,6.0352297024
minspan__wt_glc_anaero__2,6.1990274641
minspan__wt_trp__1,5.541689611
minspan__bw_delcra_glc__1,5.4735399521
minspan__bw_delcra_glc__2,5.9258236064
minspan__bw_delcra_trp__1,5.5613607067
minspan__bw_delmntr__1,5.9681064842
minspan__bw_delnac_ade__1,6.3926548529
minspan__bw_delnac_glc__1,6.492124206
cra_crp__wt_ac__1,6.5838328452
cra_crp__wt_ac__2,7.0244171286
cra_crp__wt_fru__1,6.4071660064
cra_crp__wt_fru__2,6.8302650215
cra_crp__delcra_ac__1,7.0053679202
cra_crp__delcra_ac__2,7.1365928931
cra_crp__delcra_fru__1,6.3212896572
cra_crp__delcra_fru__2,6.2814695535
cra_crp__delcra_glc__1,6.3319230012
cra_crp__delcra_glc__2,6.3048490429
rpoB__wt_031__1,7.1320310916
rpoB__wt_044__1,6.3437301599
rpoB__wt_lb__1,7.3163459258
rpoB__wt_lb__2,7.1807895453
rpoB__rpoBE546V_031__1,7.065403018
rpoB__rpoBE546V_044__1,7.0571024012
rpoB__rpoBE546V_lb__1,7.2602030586
rpoB__rpoBE546V_lb__2,7.384729897
rpoB__rpoBE546V_glc__1,6.8467859157
rpoB__rpoBE672K_glc__1,6.4282902913
rpoB__rpoBE672K_glc__2,6.7147704384
rpoB__rpoBE672K_lb__1,6.8220480452
rpoB__rpoBE672K_lb__2,6.7711856466
crp__wt_fru__1,7.0211018845
crp__wt_glyc__1,7.0611060928
crp__wt_glyc__2,6.9154033514
crp__delar1_glyc__1,5.706205029
crp__delar1_glyc__2,5.9926621579
crp__delar1ar2_glyc__1,6.2090234262
crp__delar1ar2_glyc__2,6.2731272613
crp__delar1ar2_glyc__3,6.2539543656
crp__delar2_glyc__1,5.2763923249
crp__delar2_glyc__2,5.1957085459
crp__delar2_glyc__3,4.9240267837000005
crp__delcrp_fru__1,6.4615863082
crp__delcrp_fru__2,6.5060611356999996
crp__delcrp_fru__3,6.3056058649
crp__delcrp_glc__1,6.1343499228
crp__delcrp_glc__2,6.3186552417
crp__delcrp_glc__3,6.4120023825
crp__delcrp_glyc__1,6.0207686737
crp__delcrp_glyc__2,6.4264312516
crp__delcrp_glyc__3,6.4125070878
glu__glu_ale3__1,6.4537705687999996
glu__glu_ale4__1,6.0879436602
glu__glu_ale5__1,6.5224704506
glu__glu_ale6__1,5.6494257355
glu__glu_ale8__1,6.4332991194
glu__glu_ale9__1,6.3356930154
glu__glu_ale10__1,6.2367809712
42c__wt_42c__1,6.3807090875
42c__42c_ale1__1,6.5611769537
42c__42c_ale2__1,6.7495409787
42c__42c_ale3__1,6.7160881441
42c__42c_ale4__1,6.6532671194
42c__42c_ale5__1,6.5492491979
42c__42c_ale6__1,5.6394153934
42c__42c_ale8__1,6.1344771725
42c__42c_ale9__1,6.7210627805000005
42c__42c_ale10__1,6.024916217
ssw__wt_ac__1,7.1389734365
ssw__wt_glc__1,5.6548135276
ssw__wt_glyc__1,6.2545309077999995
ssw__wt_xyl__1,6.1029850485
ssw__glc_ale1__1,6.4227021049
ssw__glc_ale2__1,6.3941935357
ssw__glc_ale3__1,6.4119369265
ssw__glyc_ale1__1,6.3075711023
ssw__glyc_ale2__1,6.5740404747
ssw__xyl_ale1__1,7.0869387556
ssw__xyl_ale2__1,7.295524142
ssw__xyl_ale3__1,6.7932092346
ssw__glc_ac_ac2__1,6.7899767849
ssw__glc_ac_glc1__1,6.4359263517
ssw__glc_ac_glc2__1,6.1591824573
ssw__glc_glyc_glc__1,6.4474088817
ssw__glc_glyc_glyc__1,6.6286358353
ssw__glc_xyl_glc__1,6.2683478609
ssw__glc_xyl_xyl__1,6.5706283485
pgi__glu4_delpgi__1,6.8101318243
pgi__pgi_ale1__1,7.4607732675000005
pgi__pgi_ale2__1,7.3460413942
pgi__pgi_ale3__1,7.288494571
pgi__pgi_ale5__1,7.1371495971
pgi__pgi_ale6__1,7.2557378295
pgi__pgi_ale7__1,7.2305487402
pgi__pgi_ale8__1,6.7338929610000005
ica__wt_glc__1,6.0874459398
ica__wt_glc__2,6.0782258453
ica__wt_glc__3,6.5239883953
ica__wt_glc__4,6.3950443657000005
ica__arg_sbt__1,6.0552349351
ica__arg_sbt__2,5.9700386395
ica__cytd_rib__1,7.1299061559
ica__cytd_rib__2,7.1293118123
ica__gth__1,6.8962984068
ica__gth__2,7.0604435609
ica__leu_glcr__1,5.9961010734
ica__leu_glcr__2,5.8715608093
ica__met_glc__1,6.1296210746
ica__met_glc__2,6.0581789365
ica__no3_anaero__1,6.0026130766
ica__no3_anaero__2,6.2192784245
ica__phe_acgam__1,6.07052454
ica__phe_acgam__2,6.1231991483
ica__thm_gal__1,6.5695046825
ica__thm_gal__2,6.7367181269
ica__tyr_glcn__1,5.6820802822
ica__tyr_glcn__2,6.041620577
ica__ura_pyr__1,6.4354769299
ica__ura_pyr__2,6.7078207613
ica__wt_glc__5,6.3739842532
ica__wt_glc__6,6.4117237929
ica__bw_delpurR_cytd__1,6.7669958572
ica__bw_delpurR_cytd__2,6.6204459339
ica__ade_glc__1,6.9268696414
ica__ade_glc__2,6.7986955722
ytf__wt_glc__1,6.5994901667
ytf__wt_glc__2,6.2014694608
ytf__delyafC__1,5.9981614107
ytf__delyafC__2,6.2227952227
ytf__delyeiE__1,6.315200493
ytf__delyeiE__2,6.3244816619
ytf__delyiaJ__1,5.9107652434
ytf__delyiaJ__2,6.238052051
ytf__delyieP__1,6.0441878736
ytf__delyieP__2,6.1946907364
ytf__wt_ph5__1,6.0739742484
ytf__wt_ph5__2,6.4914807814
ytf__wt_ph8__1,6.3749947723
ytf__wt_ph8__2,6.5964675195
ytf__delybaO__1,6.0731317861
ytf__delybaO__2,6.3617897692
ytf__delybaQ__1,6.3306646486
ytf__delybaQ__2,6.5272947751
ytf__delybiH__1,5.881249662
ytf__delybiH__2,6.4262593873
ytf__delydcI_ph5__1,6.383033193
ytf__delydcI_ph5__2,6.5430931343
ytf__delydcI_ph8__1,6.7044204745
ytf__delydcI_ph8__2,6.8111240977000005
ytf__delyddM__1,6.7300971196
ytf__delyddM__2,6.7872833983
ytf__delyheO__1,5.712601261
ytf__delyheO__2,6.1302348058
fps__bw_glc__1,6.698806941
fps__bw_glc__2,6.4441484464
fps__fps_thrA_ale1__1,6.5411211514000005
fps__fps_thrA_ale1__2,6.5137808474
fps__fps_thrA_ale2__1,6.0375276168
fps__fps_thrA_ale2__2,6.1638769552
fps__fps_serB_ale1__1,6.7290300976
fps__fps_serB_ale1__2,6.5354609514
fps__fps_serB_ale4__1,7.0489682084
fps__fps_serB_ale4__2,7.0335311794
fps__fps_ptsI_ale1__1,6.6240251046
fps__fps_ptsI_ale1__2,6.8371088162
fps__fps_ptsI_ale3__1,6.8081990932
fps__fps_ptsI_ale3__2,6.6465000225
pal__lyx_ale2_f6__1,7.3836040092
pal__lyx_ale2__1,7.0790551366
pal__lyx_ale2__2,7.0481430186
pal__lyx_ale4__1,7.0790551366
pal__lyx_ale4__2,7.0481430186
pal__5drib_ale10_f18__1,7.6975558105
pal__5drib_ale10_f18__2,7.5810716177
pal__5drib_ale10__1,7.854472381
pal__arab_ale14_f9__1,7.0287249198
pal__arab_ale14_f9__2,6.7686053455
pal__arab_ale14__1,6.7788532082
pal__arab_ale14__2,7.133127897
pal__arab_ale16__1,6.9541720031
pal__arab_ale16__2,7.0509570628
pal__tartr_ale26_f10__1,7.4620552871
pal__tartr_ale26_f10__2,7.4604587747
pal__tartr_ale26__1,7.3009824063
pal__tartr_ale26__2,7.2552932932
pal__tartr_ale28_f10__1,7.2490953785
pal__tartr_ale28_f10__2,7.6090316707
pal__tartr_ale28__1,7.0240552684
pal__tartr_ale28__2,7.3995627798
efeU__delmenFentC_citr__1,5.8947980907
efeU__delmenFentC_citr__2,5.8472176972
efeU__delmenFentC__1,6.5400028223
efeU__delmenFentC__2,6.3671144954
efeU__menFentC_ale39__1,5.5289555548
efeU__menFentC_ale39__2,5.3565494011
efeU__menFentC_ale29__1,6.3971170298
efeU__menFentC_ale29__2,6.1623377839
efeU__menFentC_ale30__1,6.5778418252
efeU__menFentC_ale30__2,6.4981256673
efeU__menFentCubiC_ale36__1,0.0
efeU__menFentCubiC_ale36__2,1.0203358092
efeU__menFentCubiC_ale37__1,0.0
efeU__menFentCubiC_ale37__2,0.0
efeU__menFentCubiC_ale38__1,0.0
efeU__menFentCubiC_ale38__2,0.4813859573
