,b4419
SRX5694369,-2.4069287049
SRX5694370,-3.6164079315
SRX5694371,-3.6164079315
SRX5694372,-1.1957150535
SRX5694373,-0.8550249546
SRX5694374,-1.106596779
SRX5694375,-2.4635294578
SRX5694376,2.9336692284
SRX5694377,-0.2409288393
SRX5694378,-3.6164079315
SRX5694379,-3.6164079315
SRX5694380,1.9768018170000001
SRX5694381,-3.6164079315
SRX5694382,4.3586328434
SRX5694383,-3.6164079315
SRX5694384,2.8496147163
SRX5694385,-2.4068897555
SRX5694386,-3.6164079315
SRX5694387,1.880020507
SRX5694388,0.6254325353
SRX5694389,-3.6164079315
SRX5694390,-3.6164079315
SRX5694391,-2.0463334707
SRX5694392,-2.0922881561
SRX5694393,2.6391207744000003
SRX5694394,-2.5312041636
SRX5694395,2.3614389787
SRX5694396,0.8431001851000001
SRX5694397,-3.6164079315
SRX5694398,-1.8272772585000001
SRX5694399,5.025755038
SRX5694400,-3.6164079315
SRX5694401,-0.9808004956
SRX5694402,-2.3505082826
SRX5694403,-3.6164079315
SRX5694404,-3.6164079315
SRX5694405,1.9902760155
SRX5694406,-1.644872241
SRX5694407,-3.6164079315
SRX5694408,-0.9600391972000001
SRX5694409,-3.6164079315
SRX5694410,2.7349236877000003
SRX5694411,-1.4248987652
SRX5694412,-3.6164079315
SRX5694413,2.9800328656
SRX5694414,-3.6164079315
SRX5694415,-2.5841083561
SRX5694416,-1.5247536464
SRX5694417,2.0189697506
SRX5694418,-2.1661474648
SRX5694419,-2.2849691745
SRX5694420,-2.1717994104000002
SRX5694421,-1.7046909585
SRX5694422,-1.8352689291000002
SRX5694423,-1.7935233850999999
SRX5694424,-3.6164079315
SRX5694425,-3.6164079315
SRX5694426,0.2431561795
SRX5694427,-3.6164079315
SRX5694428,-1.7094068398000002
SRX5694429,-3.6164079315
SRX5694430,-3.6164079315
SRX5694431,1.2152956007
SRX5694432,-3.6164079315
SRX5694433,-0.8094900517
SRX5694434,0.9374596647000001
SRX5694435,-3.6164079315
SRX5694436,-2.6671362639
SRX5694437,-1.2178954369000001
SRX5694438,-1.945936241
SRX5694439,-1.9535912893
SRX5694440,2.7541045345
SRX5694441,2.6825727328999998
SRX5694442,-0.4343040486
SRX5694443,-3.6164079315
SRX5694444,-2.4769924226
SRX5694445,1.5735715848
SRX5694446,1.2713565434
SRX5694447,-3.6164079315
SRX5694448,2.1665338138
SRX5694449,-1.7676062541
SRX5694450,2.6649000712
SRX5694451,-2.5362474307
SRX5694452,1.10525346
SRX5694453,3.5818815121
SRX5694454,2.1337850346
SRX5694455,-3.6164079315
SRX5694456,-3.6164079315
SRX5694457,1.4859164893
SRX5694459,1.5159196023
SRX5694460,-0.6696312842000001
SRX5694461,-3.6164079315
SRX5694462,-2.7033207298
SRX5694463,-2.1908490274
SRX5694464,-1.5674821235
SRX5694465,-3.6164079315
SRX5694466,-3.6164079315
SRX5694467,-1.9365114694
SRX5694468,1.4849978826
SRX5694469,-3.6164079315
SRX5694470,1.0771379819
SRX5694471,-1.9961041306
SRX5694472,-3.6164079315
SRX5694474,-1.3308764087
SRX5694475,-3.6164079315
SRX5694476,-3.6164079315
SRX5694477,-2.3970509508
SRX5694478,-3.6164079315
SRX5694479,2.296391833
SRX5694480,2.8057162372
SRX5694481,-2.0152137411
SRX5694482,0.2001892345
SRX5694483,-2.4731358942
SRX5694484,-0.9461092069
SRX5694485,-3.6164079315
SRX5694486,2.0454988676
SRX5694487,0.29517424870000003
SRX5694488,-3.6164079315
SRX5694489,-1.148573499
SRX5694491,-3.6164079315
SRX5694492,-0.7784583532
SRX5694493,-0.6773076727
SRX5694494,-1.8241158626
SRX5694495,2.7860734213000002
SRX5694496,1.6257693385
SRX5694497,-2.0871269183
SRX5694498,-2.3348738936
SRX5694499,3.4341693164000002
SRX5694500,-1.9916856274999999
SRX5694501,-2.0429042606
SRX5694502,1.3615204821
SRX5694503,-2.0419457655
SRX5694504,2.5941490686
SRX5694505,-2.8546594439
SRX5694506,2.1698927494999998
SRX5694507,0.9566876418
SRX5694508,3.7744560705
SRX5694509,-2.6352999211
SRX5694510,0.6189999553000001
SRX5694511,-2.4095001611
SRX5694512,-2.8318903632
SRX5694513,3.8627628829000002
SRX5694514,-2.5960074697
SRX5694515,-3.6164079315
SRX5694516,-1.5105357949
SRX5694517,-3.6164079315
SRX5694518,-3.6164079315
SRX5694519,-0.43208493540000004
SRX5694520,2.4309515401
SRX5694521,-1.073300869
SRX5694522,-3.6164079315
SRX5694523,-3.6164079315
SRX5694524,-2.6006131488
SRX5694525,1.5013496782
SRX5694526,-3.6164079315
SRX5694527,-3.6164079315
SRX5694528,1.3586402828
SRX5694529,-1.5004204509
SRX5694530,2.0764391451
SRX5694532,-2.8991930802
SRX5694533,0.9866343267000001
SRX5694534,-2.2855515283
SRX5694535,-0.47084735240000003
SRX5694536,-3.6164079315
SRX5694537,-2.4621404016
SRX5694538,-2.420658931
SRX5694539,-3.6164079315
SRX5694540,-3.6164079315
SRX5694541,-3.6164079315
SRX5694543,-1.9598337438
SRX5694544,-2.2063844967
SRX5694545,-1.8019598956
SRX5694546,-3.6164079315
SRX5694547,-3.6164079315
SRX5694548,0.4476156645
SRX5694550,1.7206022039
SRX5694551,2.5452749053
SRX5694552,1.2201743048
SRX5694553,3.2239380566999998
SRX5694554,-3.6164079315
SRX5694555,0.7821971638
SRX6072760,-3.6164079315
SRX6072761,-3.6164079315
SRX6072762,-3.6164079315
SRX6072763,-3.6164079315
SRX6072764,-3.6164079315
SRX6072765,-3.6164079315
SRX6376491,3.7009382507
SRX6376492,-0.7828446163
SRX6376493,-0.9922955940000001
SRX6376494,2.4815095455
SRX6376495,4.325180092
SRX6376496,2.6621744033
SRX2723951,0.3986865639
SRX2723952,0.7114830524
SRX2723953,0.5089099892
SRX2723954,0.079782108
SRX2723955,0.5256838527000001
SRX2723956,0.5453805542
SRX2723957,0.2833429583
SRX2723958,-0.1189270436
SRX2723959,-0.0915867073
SRX2723960,0.3078392823
SRX2723961,-0.0188054087
SRX2723962,-0.0466360238
SRX2723963,0.0818206721
SRX2723964,0.2970427484
SRX2723965,-0.29883646080000004
SRX2723966,-0.0646898684
SRX2723967,-0.2341242415
SRX2723968,0.2988141099
SRX6977206,1.1161562741
SRX6977207,1.0168217827
SRX6977208,0.9404858417
SRX6977209,1.1569831527
SRX6977210,1.1499714177
SRX6977211,-0.0232014169
SRX6977212,0.07507547490000001
SRX6977213,-0.051874058
SRX6977214,0.9941150794
SRX1153733,0.006409654000000001
SRX1153734,-0.006409654000000001
SRX1153735,0.5862048339
SRX1153736,0.5115901827
SRX5204053,2.5114409086
SRX5204054,1.6054410384
SRX5204055,2.2605767622
SRX5204056,2.2163051523
SRX5204057,3.4743242027
SRX5204058,2.8839945551
SRX5204059,0.0
SRX5204060,2.5003969808
SRX5204061,0.0
SRX5204062,1.47096158
SRX5204063,2.1436544497
SRX5204064,0.0
SRX5204065,3.1209062797
SRX5204066,3.2069516114
SRX5204067,2.9685458192
SRX5204068,1.5432039592
SRX5204069,2.0366377562
SRX5204070,1.4521363233
SRX5204071,0.0
SRX5204072,3.0091469819
SRX5204073,0.0
SRX5204074,2.5142365573000003
SRX5204075,1.5323184634
SRX5204076,3.1545381056
SRX5204077,3.971784393
SRX5204078,0.0
SRX5204079,3.9390744239
SRX5204080,1.9627417058
SRX5204081,1.6477815186
SRX5204082,3.8824888167
SRX5204083,2.1698826017
SRX5204084,4.3395256979
SRX5204085,1.929554924
SRX5204086,3.1829085361000002
SRX5204087,4.4719857861
SRX5204088,2.3484530047
SRX5204089,2.0317243868
SRX5204090,3.0053128768
SRX5204091,1.9112354131
SRX5204092,0.0
SRX5204093,3.0379252797
SRX5204094,0.0
SRX5204095,0.0
SRX5204096,0.0
SRX5204097,0.0
SRX683459,0.0
SRX683460,0.0
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,0.0
SRX683465,0.0
SRX683466,0.0
SRX683467,0.0
SRX683468,0.0
SRX683469,0.0
SRX683470,0.0
SRX322077,0.1133867581
SRX322078,0.4007131208
SRX322079,0.7582734751
SRX322080,0.1431779041
SRX322081,0.034227429000000004
SRX322082,0.6818267436000001
SRX322083,-0.4642688145
SRX322084,-0.2239117367
SRX322085,0.6881805511
SRX2708592,3.0573992396
SRX2708593,2.7571314538
SRX2708594,3.7739514660999998
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,4.2020042664
SRX2708603,3.3181310396
SRX3073814,0.6259075122000001
SRX3073815,0.5020948839
SRX3073816,0.5658914048
SRX3073817,1.0875425989
SRX3073818,3.1626874004
SRX3073819,0.0226626739
SRX3073820,0.5213389567
SRX3073821,3.1031366154
SRX3073822,1.5185825269
SRX3073823,2.3469108981
SRX3073824,-0.6259075122000001
SRX3073825,4.7143164289
SRX3073826,3.8698115289
SRX3073827,0.7174340346
SRX3073828,2.4375324795
SRX3073829,0.3617255438
SRX3073830,0.48387028
SRX3073831,0.7849248022
SRX3073832,2.1436296273
SRX3073833,3.5915827779000002
SRX2391456,0.0786603329
SRX2391457,0.4275885219
SRX2391458,0.1349990687
SRX2391459,0.22715337970000002
SRX2391460,0.4667140367
SRX2391461,0.2032511927
SRX2391462,0.1417330885
SRX2391463,0.3878955416
SRX2391464,0.3906392335
SRX2391465,0.5312856412
SRX2391466,0.4317851263
SRX2391467,-0.2101376789
SRX2391468,0.0605436918
SRX2391469,0.0065326191
SRX2391470,0.0933108874
SRX2391471,-0.3286765559
SRX2391472,-0.0679721549
SRX2391473,0.2260966617
SRX2391474,0.3648919051
SRX2391475,0.1377088259
SRX2391476,-0.0999669779
SRX2391477,0.0373324188
SRX2391478,0.25428604850000003
SRX2391479,0.0096541592
SRX2391480,0.43742916060000003
SRX2391481,0.2392215356
SRX2391482,0.17886784220000002
SRX2391483,0.4030034528
SRX2391484,-0.0247165801
SRX2391485,0.24602096510000002
SRX2391486,0.2921253504
SRX2391487,0.5660951174000001
SRX2391488,0.3240416722
SRX2391489,0.11093584620000001
SRX2391490,0.2866244627
SRX2391491,0.1310534469
SRX2391492,0.2535322894
SRX2391493,0.5546741763
SRX2391494,0.5216222386
SRX2391495,0.2101376789
SRX2391496,0.0580194949
SRX2391497,-0.35419019090000003
SRX2391498,0.0977085729
SRX2391499,0.3050962144
SRX2391500,0.5936626202
SRX2391501,0.4958499723
SRX2391502,0.8016523127
SRX2391503,1.0878413289
SRX2391505,0.3505957041
SRX2391506,0.4687171103
SRX2391507,0.36317402060000004
SRX2391508,0.38497950400000003
SRX2391510,0.6316687205
SRX2391512,0.28246205420000003
SRX2391513,0.302511144
SRX2391514,0.325848725
SRX5632598,1.431111634
SRX5632599,-0.48162961740000004
SRX5632600,-0.48162961740000004
SRX5632601,0.8100285450000001
SRX5632602,2.6258321291
SRX5632603,-0.48162961740000004
SRX5632604,2.4968565145
SRX5632605,0.9995638889
SRX5632606,2.0530716543
SRX5632607,-0.075734062
SRX5632608,0.9632592347000001
SRX5632609,-0.48162961740000004
SRX5632610,2.2262297873
SRX5632611,-0.48162961740000004
SRX5632612,-0.48162961740000004
SRX5632613,-0.48162961740000004
SRX5632614,-0.48162961740000004
SRX5632615,2.9832037789
ERX2874132,0.1416270036
ERX2874133,-0.5380941628
ERX2874134,-1.1032542465
ERX2874135,-1.2742336398
ERX2874136,-1.1448691322
ERX2874137,-0.8021253987
ERX2874138,-0.546554451
ERX2874139,-0.723715352
ERX2874140,0.1428772753
ERX2874141,-0.1428772753
ERX2874142,-2.2576612514
ERX2874143,-1.7449220853
ERX2874144,-0.3728892787
ERX2874145,-1.1232050647
ERX2874146,-0.5520493068
ERX2874147,-0.9113044062000001
SRX1300292,0.8202714394
SRX1300293,-0.8202714394
SRX1300299,0.34059577020000004
SRX1300300,-0.386337431
SRX1300304,-4.0851782182
SRX1300305,-4.0851782182
SRX1300306,-0.65769119
SRX1300310,0.6631685350000001
SRX1300311,0.3450493248
SRX7291195,0.7149810535000001
SRX7291196,0.4161363879
SRX7291197,0.5574515983
SRX7291198,0.2433245474
SRX7291199,-0.41926695810000003
SRX7291200,0.17594241060000002
SRX7291201,-0.7011269766
SRX7291202,-0.2317490094
SRX7291203,0.0530597747
SRX7291204,0.0593508458
SRX7291205,-0.22555642990000002
SRX7291206,-0.39330641
SRX2436955,0.0425150623
SRX2436956,0.554845586
SRX2436957,-0.7081991249
SRX2436958,-0.4065452029
SRX2436959,0.7225745210000001
SRX2436960,0.6937917305
SRX2436961,1.127596707
SRX2436962,1.0462458964
SRX2436963,-0.28481600100000004
SRX2436964,-0.6548443466
SRX2436965,0.5639091717
SRX2436966,-0.2685483268
SRX2436967,0.592809369
SRX2436969,-0.3789843201
SRX2436970,0.1659900285
SRX2436971,0.1883287761
SRX2437029,0.8725124814
SRX2437030,-0.2438346684
SRX2437031,1.1490172357
SRX2437032,0.42846347430000004
SRX2437033,-1.1293997665
SRX2437034,0.5596412956
SRX2437035,-1.1303622536
SRX2437036,-1.1891367871
SRX2437037,-0.5422793338
SRX2437038,0.244746554
SRX2437039,0.5860818514
SRX2437040,-0.563387873
SRX2437041,-0.052971685000000004
SRX2437042,-0.6468342893
SRX2437043,0.7300874789
SRX2437044,-0.4461027053
SRX4705203,-0.2924989572
SRX4705204,-0.9680523219
SRX4705205,0.2742057974
SRX4705206,-0.0900208148
SRX4705207,-0.9434474687000001
SRX4705208,-1.3779829859000001
SRX4705209,-0.9415993357
SRX4705210,-0.8307755381
SRX4705211,-0.6225124933
SRX4705212,-1.5467472061
SRX4705213,0.5214153564
SRX4705214,-0.2205213922
SRX4705215,-0.0278731199
SRX4705216,0.8298633651
SRX4705217,-0.9259211172
SRX4705218,-0.1769630921
SRX4705219,-0.8728456163
SRX4705220,0.3246881585
SRX4705221,-0.6945711967
SRX4705222,0.1925310526
SRX4705223,-0.6748823981000001
SRX4705224,0.1368482661
SRX4705225,-0.5903360676
SRX4705226,-1.3950565041
SRX4705227,-0.4945821641
SRX4705228,-0.3957365903
SRX4705229,-0.6030133213000001
SRX4705230,-0.7550900581000001
SRX4705231,-0.0263600368
SRX4705232,-0.24275398850000002
SRX4705233,-0.20886250350000002
SRX4705234,-1.5334962081999999
SRX4705235,-0.9282070921000001
SRX4705236,-2.3904708567
SRX4705237,-1.1585136418
SRX4705238,-1.6066475004
SRX2038319,-0.7643758382
SRX2038320,-0.6078275474
SRX2038321,-0.1384414494
SRX2038322,0.6096345482000001
SRX2038323,0.6549644555
SRX2038324,-0.3881826316
SRX2038325,0.0242244501
SRX2038326,1.5749000859
SRX2038327,-0.0463755659
SRX2038328,0.3358419251
SRX2038329,0.0291527765
SRX2038330,-0.2420244839
SRX2038331,-1.2707401644
SRX2038332,0.38912512660000004
SRX2038334,-0.8038483434
SRX2038335,-0.1689692374
SRX2038336,0.12723774570000002
SRX2038337,-0.9170615520000001
SRX2038338,-0.1047944475
SRX2038339,0.2832134687
SRX2038340,0.4976383923
SRX2038341,-0.0675749682
SRX2038342,-1.0899168267000001
SRX2038343,0.1152068671
SRX2038344,0.2275347774
SRX2038345,0.0036358129000000003
SRX2038346,0.1550394945
SRX2038347,1.0063143814
SRX2038348,1.1545883457000001
SRX2038349,-0.1078599519
SRX2038350,-1.1171188188
SRX2038351,0.074739024
SRX2038352,0.43865094200000004
SRX2038353,-0.5848749892
SRX2038354,-0.9660214572
SRX2038355,-0.5247134646
SRX2038356,0.08809327310000001
SRX2038357,0.8691702857
SRX2038358,-0.9031689412
SRX2038359,0.37505955690000004
SRX2038360,0.5704506882
SRX2038361,0.3880796053
SRX2038362,0.5702800561
SRX2038363,0.1133538751
SRX2038364,0.1086123684
SRX2038365,0.16954931110000002
SRX2038366,1.0180358728
SRX2038367,0.6703534429
SRX2038368,0.3568627341
SRX2038369,-0.7656133075
SRX2038370,0.16332320890000002
SRX2038371,-0.36601334680000003
SRX2038372,-1.2461501806
SRX2038373,0.5474440728000001
SRX2038374,1.3127325235
SRX2038375,0.4669966935
ERX530520,-0.6212793071
ERX530521,-0.6642693463
ERX530522,-1.8458551170000002
ERX530523,-0.20891408800000003
ERX530524,0.6212793071
ERX530525,-0.7054987385
ERX530526,0.3424778169
ERX530527,-1.7734645342
ERX3212443,-0.5498741471
ERX3212444,-0.7021372719
ERX3212445,-0.6786230944
ERX3212446,-1.4833025875999999
ERX3212447,-0.4942394035
ERX3212448,-0.6845163428000001
ERX3212449,0.30621076070000003
ERX3212450,-0.1083980036
ERX3212451,-0.19781275710000001
ERX3212452,0.427180355
ERX3212453,0.4720098612
ERX3212454,-0.0612309786
SRX7478973,0.7497218709
SRX7478974,0.08724564700000001
SRX7478975,-0.8369675179
SRX7478976,-0.1354349788
SRX7478977,-0.3131385404
SRX7478978,0.2655566816
SRX7478979,-0.8437339308
SRX7478980,0.1855489727
SRX7478981,0.45922262300000005
SRX7478982,0.20202793630000002
SRX7478983,0.2041338755
SRX7478984,0.7169347908
ERX1521038,-0.08550238880000001
ERX1521039,1.5844055521
ERX1521040,-1.2291088781
ERX1521041,1.7856690515
ERX1521042,0.19049964960000002
ERX1521043,0.6310705938
ERX1521044,-0.7262836807
ERX1521045,0.7262836807
SRX621182,-2.465967591
SRX621183,-2.424189557
SRX621184,-1.5350715426
SRX621185,-1.9917447922
SRX621188,-1.1556253142
SRX621189,-0.8363809537
SRX621190,-0.0750722373
SRX621191,0.0750722373
SRX621192,-2.9500565686
SRX621193,-2.7661061113
SRX6489436,1.3030130507
SRX6489437,0.900799883
SRX6489438,1.8067574287000001
SRX6489439,-0.0830634107
SRX6489440,0.0219778583
SRX6489441,0.0610855524
SRX6489442,0.6602966962
SRX6489443,0.8947927953
SRX6489444,-0.1888886388
SRX6489445,0.08958282940000001
SRX6489446,0.6959117769000001
SRX6489447,-0.2377532664
SRX6489448,-0.4890647456
SRX6489449,-0.0458622817
SRX6489450,-0.4159065455
SRX6489451,0.2544727876
SRX6489452,0.5316864060000001
SRX6489453,-0.1910380072
SRX6489454,0.008956068900000001
SRX6489455,0.1996330393
SRX6489456,0.0925448192
SRX6489457,-0.990464632
SRX6489458,-1.1866372872
SRX6489459,-0.1583139046
SRX6489460,0.357260093
SRX6489461,-0.6006122913
SRX6489462,-0.5177514696000001
SRX6489463,0.12191840870000001
SRX6489464,-0.247593413
SRX6489465,-0.5027794848
SRX6489466,0.37048594770000004
SRX6489467,0.0279715365
SRX6489468,-0.422646988
SRX6489469,-1.635092242
SRX6489470,-0.3732876994
SRX6489471,-0.3884611342
SRX6452027,2.1776378365
SRX6452029,-0.1805597608
SRX6452030,2.5150012840000002
SRX6452031,1.7395040185
SRX6452044,1.3199011317
SRX6452045,0.9183930063
SRX6452046,1.9151053986000002
SRX6452047,2.2617752274000003
SRX6452048,0.1805597608
SRX6452059,1.9553261302
SRX1828491,2.9027332656000002
SRX1828492,2.5505428693
SRX1828493,1.8195053305000002
SRX1828494,2.5802035614000003
SRX1828495,0.0
SRX1828496,0.0
SRX1828497,0.0
SRX1828498,3.0269070841
SRX1828499,0.0
SRX1828500,2.5112199381
SRX1828501,0.0
SRX1828502,3.242471111
SRX1828503,0.0
SRX1828504,1.7187426804000001
SRX1828505,2.7410925947
SRX1828506,2.4714421798
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,-1.0159371872
SRX3796954,1.0159371872
SRX3796955,3.8855167527
SRX3796956,3.6916652518
SRX3796957,3.0179789358
SRX3796958,2.2959420478
SRX3796959,0.8972695803
SRX3796960,0.9988737961
SRX3796961,3.8538561477
SRX3796962,2.8759864908
SRX3796963,2.7878032730999998
SRX3796964,3.2397466208
SRX3796965,-2.7436214661
SRX3796966,-2.0152467385
SRX3796967,3.6201371952
SRX3796968,2.8360649988
SRX3796969,3.8570123331
SRX3796970,2.6936688105
SRX3796971,2.0409521039
SRX3796972,2.1146120569
SRX3796973,3.1377277524
SRX3796974,1.8590555053000002
SRX3796975,2.3281591334
SRX3796976,3.5871007119
SRX3796977,0.2473837999
SRX3796978,0.0060874988000000005
SRX3796979,2.7281436907
SRX3796980,2.8536157914
SRX3796981,3.8250629893
SRX3796982,2.4069693122
SRX3796983,-1.9122864139
SRX3796984,-1.2263647799
SRX3796985,3.4797030787
SRX3796986,3.0901554578
SRX3796987,3.4997399049
SRX3796988,2.5997628966
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,0.0
SRX2568274,0.0
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,0.0
SRX2568278,0.0
SRX2568279,0.0
SRX3421856,-0.0547414322
SRX3421857,0.0547414322
SRX3421858,1.9104565572
SRX3421859,1.7725698435
SRX3421860,-2.955270785
SRX3421861,-2.955270785
SRX3421868,2.6548612657
SRX3421869,1.6257172979
SRX2606337,0.2625273594
SRX2606338,0.0756883435
SRX2606339,0.0292292123
SRX2606340,0.4806279223
SRX2606341,0.1614361214
SRX2606342,0.2160872433
SRX2606343,0.4069352848
SRX2606344,0.4858077354
SRX2606345,0.852740359
SRX2606346,-0.0821164056
SRX2606347,-0.40337128800000005
SRX2606348,0.1128603024
SRX2606349,-0.3432091246
SRX2606350,0.9004773632
SRX2606351,0.3838293548
SRX2606352,-0.062714296
SRX2606353,-0.1767365722
SRX2606354,0.3296942415
SRX2606355,0.21036573930000002
SRX2606356,-0.7734697147
SRX2606357,0.1408439286
SRX2606358,-0.036800883300000004
SRX2606359,0.06643084810000001
SRX2606360,0.6509556722000001
SRX2606361,0.25464769730000003
SRX2606362,0.1787793937
SRX2606363,-0.5604125282
SRX2606364,-0.1340431058
SRX2606365,0.2346925668
SRX2606366,-0.3623323504
SRX3648427,-0.3460415597
SRX3648428,0.8958762661
SRX3648429,2.4963206932
SRX3648430,-1.2598230796
SRX3648431,-0.34563362400000003
SRX3648432,0.4618539951
SRX3648433,-1.2598230796
SRX3648434,0.1840434003
SRX3648435,0.2636629964
SRX3648436,0.5258373777
SRX3648437,0.0508180706
SRX3648438,0.0529701859
SRX3648439,-0.2446986632
SRX3648440,0.1663954563
SRX3648441,-1.2598230796
SRX3648442,1.0061869126
SRX3648443,0.0203214638
SRX3648444,0.0212566614
SRX3648445,-0.1477872385
SRX3648446,0.6124540660000001
SRX3648447,0.7532287941
SRX3648448,0.4979466367
SRX3648449,-0.4230247706
SRX3648450,0.7819862797
SRX3648451,0.2742795485
SRX3648452,-1.2598230796
SRX3648453,0.1286353852
SRX3648454,0.2272649236
SRX3648455,0.5696866984
SRX3648456,0.041875135800000005
SRX3648457,0.824528335
SRX3648458,1.0024934505
SRX3648459,1.5816639841
SRX3648460,-1.2598230796
SRX3648461,0.21265988630000002
SRX3648462,-0.1581457443
SRX3648463,-0.19387579770000002
SRX3648464,-0.3270923267
SRX3648465,0.2307461624
SRX3648466,-0.3158637165
SRX3648467,0.9166673166
SRX3648468,-0.2897372137
SRX3648469,-1.2598230796
SRX3648470,-0.4173460154
SRX3648471,-0.3925616008
SRX3648472,0.0248120449
SRX3648473,1.6425130291999999
SRX3648475,-1.2598230796
SRX3648476,0.9568514317000001
SRX3648477,-0.3821408586
SRX3648478,-1.2598230796
SRX3648479,0.5263878124
SRX3648480,-0.36503730830000003
SRX3648481,-1.2598230796
SRX3648482,0.5397839432
SRX3648483,0.6696173187000001
SRX1429221,-0.2044254926
SRX1429222,-0.2593676561
SRX1429223,0.4637931487
SRX1429224,-0.9380450764
SRX1429225,-0.3732247741
SRX1429226,-1.3903798654
SRX1429227,-0.4145630234
SRX1429228,-0.42766031120000003
SRX1429229,-2.043808793
SRX1429230,-0.8533574094
SRX1429231,-0.23431865340000002
SRX1429232,-0.9687289985
SRX1429233,-0.8637071099
SRX1429234,-1.073281438
SRX1429235,-1.7423301501
SRX1429236,0.5878501777
SRX1429237,-0.3472882805
SRX1429238,-0.8923588523
SRX1429239,-2.0638784657
SRX1429240,-0.5660329824
SRX1429241,-1.5680234126
SRX1429242,0.7528831252
SRX1429243,-1.3714725112
