,b1222
glu__glu_ale8__1,6.6707246005
glu__glu_ale9__1,6.1063775424
glu__glu_ale10__1,6.1824425013
42c__wt_42c__1,5.7221730983
42c__42c_ale1__1,6.1405061935
42c__42c_ale2__1,5.4553386314
42c__42c_ale3__1,5.944044036
42c__42c_ale4__1,6.4128704175
42c__42c_ale5__1,6.3033126142
42c__42c_ale6__1,6.3353491776
42c__42c_ale8__1,6.03413437
42c__42c_ale9__1,5.8917073462000005
42c__42c_ale10__1,6.6467822559
ssw__wt_ac__1,5.6798102876000005
ssw__wt_glc__1,5.5448143528
ssw__wt_glyc__1,5.4569284601
ssw__wt_xyl__1,5.4556402254
ssw__glc_ale1__1,6.2084162546
ssw__glc_ale2__1,5.7766095788000005
ssw__glc_ale3__1,5.9013629609
ssw__glyc_ale1__1,5.3748490268
ssw__glyc_ale2__1,5.2475911226
ssw__xyl_ale1__1,5.8317192153
ssw__xyl_ale2__1,6.0604900702
ssw__xyl_ale3__1,5.9611918125
ssw__glc_ac_ac2__1,5.3351542741
ssw__glc_ac_glc1__1,6.0374293821
ssw__glc_ac_glc2__1,5.2194128726
ssw__glc_glyc_glc__1,5.631753683
ssw__glc_glyc_glyc__1,5.5506994685
ssw__glc_xyl_glc__1,5.1316388888
ssw__glc_xyl_xyl__1,5.5651209505
pgi__glu4_delpgi__1,6.0027712602
pgi__pgi_ale1__1,6.0434241597
pgi__pgi_ale2__1,6.326978729
pgi__pgi_ale3__1,5.9903181509
pgi__pgi_ale5__1,5.9905328489
pgi__pgi_ale6__1,6.044679209
pgi__pgi_ale7__1,6.2341186315
pgi__pgi_ale8__1,5.7715936722
ica__wt_glc__1,5.0791488734
ica__wt_glc__2,5.0467251139
ica__wt_glc__3,5.4164717601
ica__wt_glc__4,5.3107584868
ica__arg_sbt__1,5.5130192332
ica__arg_sbt__2,5.3074032247
ica__cytd_rib__1,5.0222254099
ica__cytd_rib__2,5.1066498336
ica__gth__1,6.6851742985
ica__gth__2,6.6115209318
ica__leu_glcr__1,4.9919561331
ica__leu_glcr__2,5.0665397563
ica__met_glc__1,4.9457188118
ica__met_glc__2,4.9615503684
ica__no3_anaero__1,5.8609488416
ica__no3_anaero__2,5.765641195
ica__phe_acgam__1,5.4040214056
ica__phe_acgam__2,5.1243655991
ica__thm_gal__1,5.8080597154
ica__thm_gal__2,5.8823526909
ica__tyr_glcn__1,5.3262639692
ica__tyr_glcn__2,5.3320679554
ica__ura_pyr__1,4.9945622467
ica__ura_pyr__2,5.3338599264
ica__wt_glc__5,5.3346258023
ica__wt_glc__6,5.3535208495
ica__bw_delpurR_cytd__1,5.2436559742
ica__bw_delpurR_cytd__2,5.0610670624
ica__ade_glc__1,5.7416772948
ica__ade_glc__2,5.6650686596
ytf__wt_glc__1,5.5156016107
ytf__wt_glc__2,5.6906520114
ytf__delyafC__1,6.4276038396
ytf__delyafC__2,6.3961309862
ytf__delyeiE__1,6.0496786523
ytf__delyeiE__2,5.5580468448
ytf__delyiaJ__1,6.0200785173
ytf__delyiaJ__2,6.0710982988
ytf__delyieP__1,6.5044286813
ytf__delyieP__2,6.3434542608
ytf__wt_ph5__1,5.8410033268
ytf__wt_ph5__2,5.815039833
ytf__wt_ph8__1,5.6573911739
ytf__wt_ph8__2,5.5174059371
ytf__delybaO__1,6.1078560863
ytf__delybaO__2,6.3196181262
ytf__delybaQ__1,5.7039218873
ytf__delybaQ__2,5.7272553606
ytf__delybiH__1,5.6833323782
ytf__delybiH__2,6.2595438853
ytf__delydcI_ph5__1,5.5989075044
ytf__delydcI_ph5__2,5.5893900134
ytf__delydcI_ph8__1,5.559163324
ytf__delydcI_ph8__2,5.4399521841
ytf__delyddM__1,5.8369889014
ytf__delyddM__2,5.8199260039
ytf__delyheO__1,6.0561687945
ytf__delyheO__2,6.2831411592
fps__bw_glc__1,5.5914442328
fps__bw_glc__2,5.5442097453
fps__fps_thrA_ale1__1,6.0812141962
fps__fps_thrA_ale1__2,6.0766996059
fps__fps_thrA_ale2__1,6.1411862267
fps__fps_thrA_ale2__2,6.1422275556
fps__fps_serB_ale1__1,5.882039667
fps__fps_serB_ale1__2,5.8814158281
fps__fps_serB_ale4__1,6.1107692751
fps__fps_serB_ale4__2,6.0785761689
fps__fps_ptsI_ale1__1,5.4614532899
fps__fps_ptsI_ale1__2,5.4897741991
fps__fps_ptsI_ale3__1,5.4605338888
fps__fps_ptsI_ale3__2,5.4836651867
pal__lyx_ale2_f6__1,5.2523522333
pal__lyx_ale2__1,4.8637257691
pal__lyx_ale2__2,5.0156300487
pal__lyx_ale4__1,4.8637257691
pal__lyx_ale4__2,5.0156300487
pal__5drib_ale10_f18__1,5.8350946974
pal__5drib_ale10_f18__2,5.6804946852
pal__5drib_ale10__1,5.933838527
pal__arab_ale14_f9__1,5.6455172554
pal__arab_ale14_f9__2,5.6598459355
pal__arab_ale14__1,5.2498720092
pal__arab_ale14__2,5.3777785
pal__arab_ale16__1,6.481917429
pal__arab_ale16__2,6.5558820221000005
pal__tartr_ale26_f10__1,5.3975017656
pal__tartr_ale26_f10__2,5.6323450608
pal__tartr_ale26__1,5.1669186072
pal__tartr_ale26__2,5.0763076356
pal__tartr_ale28_f10__1,5.712904511
pal__tartr_ale28_f10__2,5.9296805067000005
pal__tartr_ale28__1,5.3445454019
pal__tartr_ale28__2,5.6790823222
efeU__delmenFentC_citr__1,5.5991059301
efeU__delmenFentC_citr__2,5.4565511957
efeU__delmenFentC__1,5.670975901
efeU__delmenFentC__2,5.7400880667
efeU__menFentC_ale39__1,6.7111640044000005
efeU__menFentC_ale39__2,6.9347727992
efeU__menFentC_ale29__1,5.9364541976
efeU__menFentC_ale29__2,5.9265558331
efeU__menFentC_ale30__1,5.4500468024
efeU__menFentC_ale30__2,5.1498553301
efeU__menFentCubiC_ale36__1,5.4896690456
efeU__menFentCubiC_ale36__2,5.5130693941
efeU__menFentCubiC_ale37__1,5.5469930625
efeU__menFentCubiC_ale37__2,5.6865774629
efeU__menFentCubiC_ale38__1,5.5535623818
efeU__menFentCubiC_ale38__2,5.576471645
