,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.265080219,0.015250431300111488,3.0,110.0,0.258025964,111.0,0.28258067,112.0,0.25463402300000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3937631753333333,0.23746317726188876,3.0,113.0,-0.66762831,114.0,-0.245118368,115.0,-0.268542848,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.24646542152825493,6.0,116.0,0.061953322000000005,117.0,0.367578171,118.0,0.097339586,119.0,-0.225358473,120.0,0.021083349,121.0,-0.32259595500000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08974555284777871,2.0,122.0,-0.063459689,123.0,0.063459689,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5198962665,0.03373870698845146,2.0,124.0,-0.496039398,125.0,-0.543753135,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.272400824,0.007128136985961475,2.0,126.0,0.277441178,127.0,0.26736047,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.03330070925000001,0.22397788423933399,4.0,128.0,0.26415829500000004,129.0,0.184723875,130.0,-0.13329591600000001,131.0,-0.18238341700000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.06863446637343817,4.0,132.0,0.06528861500000001,133.0,0.015421393,134.0,0.016101149000000002,135.0,-0.09681115800000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8169269885000001,0.06439386626103855,2.0,136.0,-0.7713936490000001,137.0,-0.862460328,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.028596175625088826,3.0,138.0,0.033017754,139.0,-0.016843817,140.0,-0.016173938000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.7074531503988912,5.0,141.0,-0.7690426290000001,142.0,-0.76414174,145.0,0.345504425,146.0,0.562570629,147.0,0.625109315,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.628787976,0.03954184395330181,2.0,143.0,-0.656748282,144.0,-0.60082767,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.111926782,0.09205792709899079,3.0,148.0,-0.127763659,149.0,-0.195038871,150.0,-0.012977816000000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.049468963000000005,0.04636205997768712,2.0,151.0,0.016686036,152.0,0.08225189000000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.19455220994455988,3.0,153.0,-0.21749122,154.0,0.060024576,155.0,0.15746664500000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.045924490987780384,2.0,156.0,-0.032473519,157.0,0.032473519,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.08297306499999998,0.5243359318062975,2.0,158.0,-0.28778842800000004,159.0,0.453734558,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6207539436454647,2.0,160.0,0.43893932300000005,161.0,-0.43893932300000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.501937629,0.037399324548442206,2.0,162.0,0.47549231300000006,163.0,0.528382945,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.8031589356666666,0.12880152330423536,3.0,164.0,-1.83450848,165.0,-1.661576511,166.0,-1.913391816,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12133690028545335,2.0,167.0,-0.085798145,168.0,0.085798145,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.211324507875,0.5464482322659906,8.0,169.0,-0.371063115,170.0,0.184620151,171.0,0.45826841700000004,172.0,1.018107465,182.0,0.513757774,183.0,0.6742876010000001,214.0,-0.41075979700000004,215.0,-0.37662243300000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.19391734300000002,0.5117171559192564,2.0,173.0,0.167921328,174.0,-0.5557560140000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7370910420000001,0.19357234245486546,2.0,175.0,-0.600214726,176.0,-0.873967358,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5240908825,0.17959849470952302,2.0,177.0,-0.6510861960000001,178.0,-0.39709556900000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.8181378002857145,0.20034627226461968,7.0,179.0,1.927744273,180.0,2.033386577,181.0,1.821919185,194.0,1.9273826610000002,195.0,1.932482864,199.0,1.591952169,200.0,1.492096873,,
70,aeruPRECISE2.0__LB_wt,0.66783035925,0.24189838010782413,4.0,184.0,0.95579527,185.0,0.761186957,230.0,0.552010063,231.0,0.402329147,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2369927208430909,2.0,186.0,0.16757916,187.0,-0.16757916,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.5493395890000001,0.0656722127909405,2.0,188.0,1.5029023220000002,189.0,1.595776856,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3624666005,0.31415308325461455,2.0,190.0,0.14032682500000002,191.0,0.584606376,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.1476956203333333,0.5771121351742428,6.0,192.0,1.5042904140000002,193.0,1.9136010950000002,196.0,1.212281091,197.0,1.306450688,226.0,0.5656125630000001,227.0,0.38393787100000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6945769227142858,0.3067761161541832,7.0,198.0,0.42041924900000005,216.0,0.850462047,217.0,0.34247772800000004,218.0,1.091530836,219.0,0.9975737650000001,228.0,0.7607574570000001,229.0,0.39881737700000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.17144747025,0.34094028997772086,4.0,201.0,0.066127604,202.0,0.10794738300000001,207.0,-0.6306667,208.0,-0.229198168,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.12251607275000002,0.20696789349661118,4.0,203.0,-0.33869692100000004,204.0,-0.111250367,209.0,-0.194200604,210.0,0.15408360100000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.686408038,0.2946904804561769,3.0,205.0,0.9454785090000001,206.0,0.36581169300000005,213.0,0.747933912,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.210924033,0.012012499704424546,2.0,211.0,0.20242991300000002,212.0,0.219418153,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.01443820850000003,0.7868984548127504,6.0,220.0,-0.28080289,221.0,-0.7285943920000001,222.0,-0.7244851210000001,223.0,-0.29077774500000003,224.0,0.959414807,225.0,0.97861609,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.916211697,0.5797443355190369,2.0,232.0,1.326152848,233.0,0.506270546,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.2736057330000001,0.24908365424589815,2.0,234.0,1.449734474,251.0,1.097476992,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.5578593555,1.849102161495259,2.0,235.0,-0.749653322,250.0,1.865372033,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.649339204,0.29211577585692317,2.0,236.0,2.442782158,247.0,2.85589625,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7881942474999999,0.30445710072069615,2.0,237.0,1.003477928,246.0,0.572910567,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0786603855,0.023152047096096206,2.0,238.0,1.095031355,239.0,1.062289416,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.924204919,0.22741282827208056,2.0,240.0,1.085010072,241.0,0.763399766,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.5291063335000001,0.24336309462516847,2.0,242.0,1.701190028,243.0,1.357022639,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.8080461545,0.2835828531633021,2.0,244.0,2.008569513,245.0,1.607522796,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.05896710900000002,0.5213280296667775,2.0,248.0,0.309667476,249.0,-0.42760169400000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8853708995,0.1816240162263675,2.0,252.0,0.756943326,253.0,1.013798473,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.8093191912500001,0.11037914721004931,4.0,254.0,-0.7639969630000001,255.0,-0.7122320430000001,286.0,-0.9669253680000001,287.0,-0.794122391,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6253004415000001,0.11571761815477934,2.0,256.0,-0.7071251540000001,257.0,-0.5434757290000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2264907828,0.5900194721459245,5.0,258.0,0.27775993600000004,259.0,-0.446733515,260.0,-0.22562019200000002,261.0,-1.093201292,296.0,0.355341149,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.44046111050000003,0.5366653645482243,2.0,262.0,0.8199408290000001,263.0,0.060981392,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.5249588669999999,0.7198787121597529,2.0,264.0,-1.033989986,265.0,-0.015927748000000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.13828140149999998,0.5625056258583185,2.0,266.0,-0.25947014100000004,267.0,0.536032944,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.6705158385,0.03966154511054154,2.0,268.0,-1.698560786,269.0,-1.6424708909999999,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.0631606785,0.2678115010893106,2.0,270.0,0.252532007,271.0,-0.12621065,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.420193543,0.31760545079647806,2.0,272.0,-0.195612575,273.0,-0.644774511,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.27802495600000005,0.34474839513056244,2.0,274.0,0.5217988840000001,281.0,0.034251028,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.791647572,0.3944624552064846,2.0,275.0,1.070574649,276.0,0.512720495,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.473880413,0.2952945161992361,4.0,277.0,0.14875922500000002,278.0,0.301305677,288.0,0.756344674,289.0,0.689112076,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.50984185225,0.22191040132409046,4.0,279.0,0.353235044,280.0,0.28535486200000004,290.0,0.710296724,291.0,0.690480779,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.16406354150000002,0.12542341674503413,2.0,282.0,-0.07537579300000001,283.0,-0.25275129,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.836578048,0.07978720965640959,2.0,284.0,0.892996125,285.0,0.780159971,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.367333029,0.06940050400542477,2.0,292.0,-0.416406596,293.0,-0.318259462,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.583639098,0.17370045977199677,2.0,294.0,-0.7064638710000001,295.0,-0.460814325,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.08522671000000001,0.0831473980511708,2.0,297.0,0.144020799,298.0,0.026432621000000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06304612992848516,2.0,299.0,0.044580346,304.0,-0.044580346,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.16676014,0.19417158999607695,2.0,300.0,0.029460092,305.0,0.304060188,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.0024614613333333035,0.6803609813978327,6.0,301.0,0.31740364800000004,302.0,-0.822233812,303.0,0.533653821,306.0,0.36556071300000004,307.0,-0.924143793,308.0,0.5149906550000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1356438965,0.1032772212670011,2.0,309.0,-0.062615873,310.0,-0.20867192,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.43254406500000003,0.4558561713396455,2.0,311.0,0.11020507500000001,312.0,0.7548830550000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7202976555,0.2698545630969692,2.0,313.0,-0.5294816640000001,314.0,-0.9111136470000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10827718109494577,2.0,315.0,-0.076563529,316.0,0.076563529,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7307314364999999,0.3038885062584492,2.0,317.0,-0.515849813,318.0,-0.94561306,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.054558260500000004,0.09499065528305227,2.0,319.0,0.12172679700000001,320.0,-0.012610276,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11229972489692581,2.0,321.0,-0.079407897,322.0,0.079407897,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.2566640916666667,0.09506939065252397,3.0,323.0,0.173732949,324.0,0.23583995100000002,325.0,0.36041937500000004,,,,,,,,,,
121,ersA_knockout__delersA,0.370221173,0.0077036299819657665,2.0,326.0,0.36477388400000005,327.0,0.37566846200000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.20906822552589668,2.0,328.0,-0.14783356,329.0,0.14783356,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.039814207343279256,2.0,330.0,0.028152896,331.0,-0.028152896,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2947730845,0.0941284658426159,2.0,332.0,-0.36133196100000003,333.0,-0.228214208,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.330444053,0.043962183951615205,3.0,334.0,0.279938197,335.0,0.36011767100000003,336.0,0.351276291,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.299948793562086,3.0,337.0,0.09832336900000001,338.0,0.23844684300000002,339.0,-0.336770212,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.9441429130000001,0.29432843459762226,2.0,340.0,0.7360212810000001,341.0,1.152264545,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.17421984749695268,3.0,342.0,0.19727808200000002,343.0,-0.06452784,344.0,-0.13275024200000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4009755549568107,2.0,345.0,-0.283532534,346.0,0.283532534,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3212043835,0.026556593713454923,2.0,347.0,-0.302426036,348.0,-0.33998273100000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.210240483534932,3.0,349.0,0.23777098900000002,350.0,-0.07646169800000001,351.0,-0.16130929100000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.31930106350000004,0.17710669425324208,2.0,352.0,-0.194067719,353.0,-0.44453440800000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.09999652759227566,4.0,354.0,0.08256142300000001,361.0,-0.14387671500000002,365.0,0.0133193,366.0,0.047995991,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.31197513,0.012075340284068568,2.0,355.0,0.30343657500000004,356.0,0.320513685,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.07266673700000001,0.02970317858464851,2.0,357.0,0.093670056,358.0,0.051663418,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2403341882,0.21088951325224994,5.0,359.0,-0.428769418,360.0,-0.45198095,362.0,-0.035719384,363.0,-0.00727796,364.0,-0.277923229,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.44381683650000003,0.03262932008838009,2.0,367.0,-0.42074442300000003,368.0,-0.46688925000000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.11205004800000001,0.013038286783969824,2.0,369.0,0.12126950900000001,370.0,0.102830587,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.012000845500000003,0.15324720167181105,2.0,371.0,0.09636129,374.0,-0.12036298100000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.10067767550000001,0.024849277319212167,2.0,372.0,-0.118248768,373.0,-0.08310658300000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.468350668,0.11158717830061562,3.0,375.0,-1.590974439,376.0,-1.441306208,377.0,-1.372771357,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-5.782411586589357e-19,0.08951052298599853,3.0,378.0,-0.08651354300000001,379.0,0.09223318300000001,380.0,-0.00571964,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08314098389208051,3.0,381.0,-0.013317203000000001,382.0,-0.075678585,383.0,0.088995788,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.078186543,0.06162462892362516,2.0,384.0,0.12176173600000001,385.0,0.03461135,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.20993716711022226,5.0,386.0,-0.08629192100000001,387.0,-0.239689176,388.0,-0.08925227100000001,389.0,0.300411935,390.0,0.114821432,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.342896426,0.1966328921872463,5.0,391.0,-0.37599804400000003,392.0,-0.503531136,393.0,-0.516306111,394.0,-0.036258937000000005,395.0,-0.282387902,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.09850312300000001,0.05369555067240012,2.0,396.0,-0.060534635,397.0,-0.13647161100000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11037917903860273,2.0,398.0,-0.07804986600000001,399.0,0.07804986600000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.014978886190607364,2.0,400.0,0.010591672,401.0,-0.010591672,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.27372645333333334,0.06963195101100308,3.0,402.0,0.193450005,403.0,0.309943264,404.0,0.317786091,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08513095702319257,2.0,405.0,0.060196677000000004,406.0,-0.060196677000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.003961293499999997,0.11219553766246543,2.0,407.0,0.083295519,408.0,-0.075372932,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.17785957750000003,0.031056223874915065,2.0,409.0,-0.15589951100000002,410.0,-0.19981964400000002,,,,,,,,,,,,
