,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,gcsR_mutant__PAO1_rep_wt,0.0,0.01663355282813651,2.0,117.0,0.011761698000000001,118.0,-0.011761698000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.8578202445,0.0367479795009132,2.0,119.0,0.8318354990000001,120.0,0.88380499,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2756945077982075,2.0,121.0,-0.19494545600000002,126.0,0.19494545600000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.9610460540000001,0.4418642393383742,2.0,122.0,-1.273491254,127.0,-0.648600854,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.06362320599999999,0.8620965206467192,6.0,123.0,-0.073129687,124.0,1.137254243,125.0,-0.44921645200000004,128.0,-0.310869667,129.0,1.073304431,130.0,-0.995603632,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.50148878498057,5.0,131.0,-0.43838833200000005,132.0,-0.355541015,135.0,0.398557233,136.0,0.672218901,137.0,-0.276846788,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.22624924000000002,0.09975157200676256,2.0,133.0,-0.296784253,134.0,-0.155714227,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2822099533333333,0.2500188224068547,3.0,138.0,0.41588185200000005,139.0,0.436977883,140.0,-0.006229875,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,5.5856136759999995,0.7447470438853975,2.0,141.0,6.112229361,142.0,5.058997991,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.2630421694269248,3.0,143.0,0.082148197,144.0,-0.294312994,145.0,0.21216479700000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6929971214999999,2.231573228377378,2.0,146.0,0.884963441,147.0,-2.270957684,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333340252431e-10,0.033820399335021845,3.0,148.0,0.032661692,149.0,-0.034870798,150.0,0.0022091050000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000136146099e-10,0.6854645060632338,2.0,151.0,-0.484696601,152.0,0.4846966,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.318251686,0.0436005064546502,3.0,153.0,-0.35070527900000004,154.0,-0.335357717,155.0,-0.268692062,,,,,,,,,,
62,ersA_knockout__delersA,-1.0654815025,0.7018271959819826,2.0,156.0,-0.569214733,157.0,-1.561748272,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,1.7094153756688593,2.0,158.0,1.208739204,159.0,-1.208739204,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333865117237e-10,0.22403119937421132,3.0,160.0,0.221573133,161.0,-0.22641090800000002,162.0,0.004837774,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.22769809333333335,0.12428973723624501,3.0,163.0,-0.36435097600000005,164.0,-0.12139230200000001,165.0,-0.19735100200000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999858590343e-10,0.5879619569952275,4.0,166.0,0.87559279,167.0,-0.38161578500000004,169.0,-0.20958657900000002,170.0,-0.28439042400000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.2268666175,0.4843807648475087,2.0,168.0,2.569375541,171.0,1.8843576940000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0,2.0,172.0,0.0,173.0,0.0,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0,0.0,2.0,174.0,0.0,175.0,0.0,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.9926378105,0.01276941013753047,2.0,176.0,2.001667147,177.0,1.983608474,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0,0.0,2.0,178.0,0.0,179.0,0.0,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.2640729265000001,0.6127470263726598,2.0,180.0,0.8307953490000001,181.0,1.697350504,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,1.092074421,0.5506631209880521,2.0,182.0,1.481452048,183.0,0.7026967940000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7241643073333335,0.6942677154881064,3.0,184.0,-1.430838964,185.0,-0.698646835,186.0,-0.043007123,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333334349283253e-10,2.230455542704679,3.0,187.0,2.451538216,188.0,-0.542100908,189.0,-1.909437309,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000969591646e-10,0.44784394216424434,5.0,190.0,0.729047392,191.0,-0.114465831,192.0,-0.491596466,193.0,-0.126355895,194.0,0.003370801,,,,,,
77,Mucin_glycans__MUC5B,2.8071630835,0.42534586359829124,2.0,195.0,2.506398139,196.0,3.107928028,,,,,,,,,,,,
78,Mucin_glycans__Glycans,1.1867808875,0.6565631738405289,2.0,197.0,1.6510411600000001,198.0,0.7225206150000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.8485997063693304,3.0,199.0,0.960130405,200.0,-0.649575278,201.0,-0.31055512700000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.6607282145000002,0.21103848735489814,2.0,202.0,1.80995496,203.0,1.5115014690000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.1732648126666667,0.37749385069905916,3.0,204.0,0.206359068,205.0,-0.219686599,206.0,0.5331219690000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0259559114525844,2.0,207.0,-0.018353601,208.0,0.018353601,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.520499519722329,2.0,209.0,-0.36804874,210.0,0.36804874,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.10711682466666668,0.3435786726451925,3.0,211.0,0.280648622,212.0,-0.37362718100000003,213.0,-0.228371915,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.82463192425,0.36602044223695485,8.0,214.0,-2.11428771,215.0,-2.425506778,216.0,-1.9820929020000002,217.0,-2.026302495,227.0,-1.606010805,228.0,-1.603118771,259.0,-1.3821206990000001,260.0,-1.457615234
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6521065395000001,0.20749668848288413,2.0,218.0,-0.798828855,219.0,-0.505384224,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.32917114000000003,0.3033115403590197,2.0,220.0,-0.5436447870000001,221.0,-0.11469749300000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6052136725,0.06810017069726856,2.0,222.0,-0.55705958,223.0,-0.653367765,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9311566492857143,0.89535296382352,7.0,224.0,-1.147646959,225.0,-1.069229854,226.0,0.241580329,239.0,-0.891601261,240.0,0.212019701,244.0,-1.760627258,245.0,-2.102591243,,
90,Paeru_PRECISE__LB_wt,-4.126941256249999,0.7100205114349839,4.0,229.0,-4.831610574,230.0,-4.263574754,275.0,-3.139163493,276.0,-4.273416204,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.6012384427364669,4.0,231.0,0.428737541,232.0,0.400087262,279.0,0.03117823,296.0,-0.860003033,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.571854516,0.39811475648362177,2.0,233.0,-0.29034487200000003,234.0,-0.85336416,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,2.3064034214999998,0.48378411097397067,2.0,235.0,2.648490447,236.0,1.964316396,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.6165224576666664,1.1493272697278512,6.0,237.0,-2.832100947,238.0,-1.372010505,241.0,-2.46947537,242.0,-2.44882981,271.0,-0.5323349460000001,272.0,-0.044383168,,,,
95,Paeru_PRECISE__R10LB_wt,-2.357278512857143,0.32765968992893507,7.0,243.0,-2.957439892,261.0,-2.55025333,262.0,-2.4781948590000002,263.0,-2.144905045,264.0,-2.173932665,273.0,-2.195730171,274.0,-2.000493628,,
96,Paeru_PRECISE__M9fructAA_wt,1.28865994,0.3445001056940114,4.0,246.0,1.15298815,247.0,1.080934701,252.0,1.803522846,253.0,1.117194063,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.5756341362500002,0.7125956201503778,4.0,248.0,1.074312025,249.0,1.742445577,254.0,2.513693903,255.0,0.9720850400000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.6375383813333333,0.8326166414931774,3.0,250.0,-0.694640099,251.0,-1.9463296190000001,258.0,-2.271645426,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.08806248900000002,0.5034989600899804,2.0,256.0,-0.44409001800000003,257.0,0.26796504,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.1937564601666668,0.5461626207332824,6.0,265.0,1.148071299,266.0,0.749391168,267.0,1.02160063,268.0,0.557171105,269.0,1.925650734,270.0,1.760653825,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.190839275,0.11427859150834778,2.0,277.0,-2.110032108,278.0,-2.271646442,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.50476282,0.7667209527961946,2.0,280.0,-1.046916405,295.0,0.037390765,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.636903954,0.3545574765657044,2.0,281.0,1.88761395,292.0,1.386193958,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.06646948949999998,1.0281130585116085,2.0,282.0,0.660516226,291.0,-0.793455205,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.4178855160000001,0.7083901969649639,2.0,283.0,-0.9169780040000001,284.0,-1.918793028,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.45987762649999997,1.2649466534588747,2.0,285.0,0.43457473,286.0,-1.354329983,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.35633979400000004,0.026836612948552246,2.0,287.0,-0.37531614500000005,288.0,-0.33736344300000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.0996993345,0.35784743299363786,2.0,289.0,0.352735681,290.0,-0.15333701200000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5675093375,0.23919258590079795,2.0,293.0,0.398374638,294.0,0.736644037,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.573828238666667,0.402790396381102,3.0,297.0,2.853239937,298.0,2.112117839,299.0,2.75612694,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.0,3.0,300.0,0.0,301.0,0.0,302.0,0.0,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333332868985887e-10,1.524391279106113,3.0,303.0,0.407965931,304.0,-1.686865841,305.0,1.278899909,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3650544565,0.29137389709977196,2.0,306.0,0.159021998,307.0,0.5710869150000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.624764286,0.36198839526115645,2.0,308.0,0.368799837,309.0,0.880728735,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2417219245694193,3.0,310.0,0.093401259,311.0,0.181085767,312.0,-0.274487026,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.22028646895256704,2.0,313.0,0.155766056,314.0,-0.155766056,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.31629524000000003,0.010508567019440942,2.0,315.0,0.30886456100000004,316.0,0.32372591900000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.771565095,0.4143001351343474,2.0,317.0,-1.06451953,318.0,-0.47861066,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.06451953,0.0,2.0,319.0,-1.06451953,320.0,-1.06451953,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.06451953,0.0,2.0,321.0,-1.06451953,322.0,-1.06451953,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0040513852733710725,2.0,323.0,-0.0028647620000000003,324.0,0.0028647620000000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.1928802305,0.01568883341973383,2.0,325.0,2.203973911,326.0,2.18178655,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.105874096,0.5293912206185495,2.0,327.0,0.7315379740000001,328.0,1.480210218,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.2172626929729163,2.0,329.0,0.153627923,330.0,-0.153627924,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.36967956700000004,1.2344807025259041,2.0,331.0,0.503230109,332.0,-1.242589243,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.11181096438200423,4.0,333.0,-0.027256778000000002,340.0,-0.095513604,344.0,0.161642389,345.0,-0.038872006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.254419577,0.04562447548001786,2.0,334.0,-0.286680953,335.0,-0.22215820100000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.09119177850000001,0.0334387989609197,2.0,336.0,-0.11483658000000001,337.0,-0.06754697700000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.15333759560000002,0.11625787001151623,5.0,338.0,-0.270567329,339.0,-0.286398851,341.0,-0.07734484500000001,342.0,-0.037460222,343.0,-0.094916731,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0113958605,0.00871884652223908,2.0,346.0,0.017561016000000002,347.0,0.005230705,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.117040545,0.07890308717783436,2.0,348.0,0.172833453,349.0,0.061247637,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998254749408e-10,0.28808307389663446,5.0,350.0,-0.132908533,351.0,-0.38556294,352.0,0.189529302,353.0,0.35892048600000004,354.0,-0.029978316,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7398132314,0.27550520691851293,5.0,355.0,0.308584242,356.0,0.699523856,357.0,0.829873583,358.0,1.06314093,359.0,0.7979435460000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.19335050450000002,0.2087816839378497,2.0,360.0,0.34098144900000005,361.0,0.04571956,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.5989443819069646,2.0,362.0,-0.42351763400000003,363.0,0.42351763400000003,,,,,,,,,,,,
