,PA3519
ERX2068557,-0.698646835
ERX2068558,-0.043007123
ERX2068559,2.451538216
ERX2068560,-0.542100908
ERX2068561,-1.909437309
SRX6747256,0.729047392
SRX6747257,-0.114465831
SRX6747258,-0.491596466
SRX6747259,-0.126355895
SRX6747260,0.003370801
SRX6747265,2.506398139
SRX6747266,3.107928028
SRX6747268,1.6510411600000001
SRX6747269,0.7225206150000001
SRX6747953,0.960130405
SRX6747954,-0.649575278
SRX6747955,-0.31055512700000004
SRX6747957,1.80995496
SRX6747958,1.5115014690000002
SRX7747527,0.206359068
SRX7747528,-0.219686599
SRX7747537,0.5331219690000001
SRX7747538,-0.018353601
SRX7747540,0.018353601
ERX2813653,-0.36804874
ERX2813654,0.36804874
ERX2813656,0.280648622
ERX2813657,-0.37362718100000003
ERX2813658,-0.228371915
Paeru_0017,-2.11428771
Paeru_0018,-2.425506778
Paeru_0019,-1.9820929020000002
Paeru_0020,-2.026302495
Paeru_0033,-0.798828855
Paeru_0034,-0.505384224
Paeru_0035,-0.5436447870000001
Paeru_0036,-0.11469749300000001
Paeru_0037,-0.55705958
Paeru_0038,-0.653367765
Paeru_0039,-1.147646959
Paeru_0040,-1.069229854
Paeru_0041,0.241580329
Paeru_0042,-1.606010805
Paeru_0043,-1.603118771
Paeru_0044,-4.831610574
Paeru_0045,-4.263574754
Paeru_0046,0.428737541
Paeru_0047,0.400087262
Paeru_0048,-0.29034487200000003
Paeru_0049,-0.85336416
Paeru_0050,2.648490447
Paeru_0051,1.964316396
Paeru_0052,-2.832100947
Paeru_0053,-1.372010505
Paeru_0056,-0.891601261
Paeru_0057,0.212019701
Paeru_0058,-2.46947537
Paeru_0059,-2.44882981
Paeru_0060,-2.957439892
Paeru_0061,-1.760627258
Paeru_0062,-2.102591243
Paeru_0063,1.15298815
Paeru_0064,1.080934701
Paeru_0065,1.074312025
Paeru_0066,1.742445577
Paeru_0068,-0.694640099
Paeru_0069,-1.9463296190000001
Paeru_0070,1.803522846
Paeru_0071,1.117194063
Paeru_0072,2.513693903
Paeru_0073,0.9720850400000001
Paeru_0074,-0.44409001800000003
Paeru_0075,0.26796504
Paeru_0077,-2.271645426
Paeru_0106,-1.3821206990000001
Paeru_0107,-1.457615234
Paeru_0111,-2.55025333
Paeru_0112,-2.4781948590000002
Paeru_0131,-2.144905045
Paeru_0132,-2.173932665
Paeru_0133,1.148071299
Paeru_0134,0.749391168
Paeru_0135,1.02160063
Paeru_0136,0.557171105
Paeru_0137,1.925650734
Paeru_0138,1.760653825
Paeru_0161,-0.5323349460000001
Paeru_0162,-0.044383168
Paeru_0166,-2.195730171
Paeru_0167,-2.000493628
Paeru_0220,-3.139163493
Paeru_0221,-4.273416204
Paeru_0258,-2.110032108
Paeru_0259,-2.271646442
Paeru_0260,0.03117823
Paeru_0261,-1.046916405
Paeru_0262,1.88761395
Paeru_0263,0.660516226
Paeru_0264,-0.9169780040000001
Paeru_0265,-1.918793028
Paeru_0266,0.43457473
Paeru_0267,-1.354329983
Paeru_0268,-0.37531614500000005
Paeru_0269,-0.33736344300000004
Paeru_0270,0.352735681
Paeru_0271,-0.15333701200000002
Paeru_0282,-0.793455205
Paeru_0283,1.386193958
Paeru_0284,0.398374638
Paeru_0285,0.736644037
Paeru_0286,0.037390765
Paeru_0287,-0.860003033
SRX6923929,2.853239937
SRX6923930,2.112117839
SRX6923932,2.75612694
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.407965931
SRX7940214,-1.686865841
SRX7940215,1.278899909
SRX7940216,0.159021998
SRX7940217,0.5710869150000001
SRX3169722,0.368799837
SRX3169723,0.880728735
SRX3169725,0.093401259
SRX3169726,0.181085767
SRX3169728,-0.274487026
SRX6853212,0.155766056
SRX6853213,-0.155766056
SRX6853214,0.30886456100000004
SRX6853215,0.32372591900000003
ERX541575,-1.06451953
ERX541576,-0.47861066
ERX541577,-1.06451953
ERX541578,-1.06451953
ERX541585,-1.06451953
ERX541586,-1.06451953
ERX541587,-0.0028647620000000003
ERX541588,0.0028647620000000003
ERX541593,2.203973911
ERX541594,2.18178655
ERX541595,0.7315379740000001
ERX541596,1.480210218
SRX3324112,0.153627923
SRX3324113,-0.153627924
SRX3324116,0.503230109
SRX3324117,-1.242589243
SRX7058493,-0.027256778000000002
SRX7058498,-0.286680953
SRX7058499,-0.22215820100000003
SRX7058500,-0.11483658000000001
SRX7058501,-0.06754697700000001
SRX7058502,-0.270567329
SRX7058503,-0.286398851
SRX7058504,-0.095513604
SRX7058505,-0.07734484500000001
SRX7058506,-0.037460222
SRX7058508,-0.094916731
SRX7058510,0.161642389
SRX7058511,-0.038872006
SRX7058512,0.017561016000000002
SRX7058513,0.005230705
SRX7058514,0.172833453
SRX7058515,0.061247637
SRX6874325,-0.132908533
SRX6874326,-0.38556294
SRX6874327,0.189529302
SRX6874328,0.35892048600000004
SRX6874329,-0.029978316
SRX6874330,0.308584242
SRX6874331,0.699523856
SRX6874332,0.829873583
SRX6874333,1.06314093
SRX6874334,0.7979435460000001
SRX2255950,0.34098144900000005
SRX2255951,0.04571956
SRX2255954,-0.42351763400000003
SRX2255955,0.42351763400000003
