,BSU_19330
SRX5278704,0.8008236512997977
SRX5278705,0.17715189331395576
SRX5278707,1.0906500590286707
SRX5278708,0.3147417876926015
SRX5278709,0.06360556556474184
SRX5278710,-0.5579992192853337
SRX5278711,-0.5746870023267489
SRX5278713,-0.3657284536757206
SRX5278714,-0.2292722615725571
SRX5278715,-1.0988842900586449
SRX5278716,-0.7260512038319007
SRX5278717,-0.8778834136763719
SRX5278718,-0.2518313519015629
SRX5278719,-0.09578504245753372
SRX5278720,-0.4114013360201436
SRX5278721,-0.43518296019071007
SRX1254783,2.6021424350770617
SRX1254784,2.505979074671272
SRX1254785,2.8634703852304577
SRX1254786,1.9613835194382427
SRX1473807,-0.15159091601339236
SRX1473808,-0.07803580809067599
SRX1473809,0.2296267241040688
SRX7520944,-0.12029325316659988
SRX7520945,-0.05171906744577015
SRX7520946,0.2386258085157591
SRX7520947,-0.06661348790338906
SRX7520948,-2.3923777508070136
SRX7520949,-2.3759529027800657
SRX7520950,-0.8596129832149835
SRX7520951,-0.9314836017630191
SRX959206,0.2286473149272591
SRX959207,0.4328344948418245
SRX959208,0.07306556299504896
SRX959209,-0.3687609908782019
SRX959210,-0.11256472397526428
SRX959211,-0.044842277714451366
SRX959212,0.4195281321734857
SRX959213,-0.2380523616569309
SRX959214,0.1629855038003104
SRX959215,0.07835196540552714
SRX959216,-0.19232433276131697
SRX959217,-0.2304889069610757
SRX3269802,-0.003662608706581028
SRX3269803,0.0036626087065810826
SRX3269804,-0.29251382173800633
SRX3269805,-0.12532665909940374
SRX3269806,0.12034176217658556
SRX3269807,0.3826304748913599
SRX3269808,0.06786963775980903
SRX3269809,-0.04503414776808967
SRX3269810,-0.3480305638594339
SRX3269811,0.19077936475060286
SRX2529102,1.0405568899857556
SRX2529103,-1.0405568899857554
SRX2529104,2.269388081358229
SRX2529105,2.496405810426773
ERX1981712,1.4285860220062585
ERX1981713,0.9418141864970344
ERX1981714,1.0259652048859624
ERX1981715,-0.1161145462613693
ERX1981716,-0.02440653183961761
ERX1981717,0.14052107810098755
ERX2274784,-0.10872198849522408
ERX2274785,0.9078012309978852
ERX2274786,1.0190817420669465
ERX2274787,-0.10872198849522408
ERX2274788,1.0851707599708311
ERX2274789,0.5982109451924951
ERX2274790,0.5548775617574723
ERX2274791,0.992648631436308
ERX2274792,-0.10872198849522408
ERX2274793,0.5554668659438263
ERX2274794,0.7488591157777268
ERX2274795,-0.10872198849522408
ERX2274796,0.21744397699044812
ERX2274797,-0.10872198849522408
ERX2274798,-0.10872198849522408
ERX2274799,-0.10872198849522408
ERX2274800,-0.10872198849522408
ERX2274801,0.7566881976649014
ERX1819430,-0.6473498977324226
ERX1819431,0.2013369610195529
ERX1819432,-0.9352504144484848
ERX1819433,-0.6365617656354567
ERX1819434,0.5158553078385871
ERX1819435,0.29678737133192257
ERX1819436,0.09691648565324353
ERX1819437,0.4771940897409802
ERX1819438,-0.4520939612210719
ERX1819439,0.15026396237081208
ERX1819440,-0.5616718513586476
ERX1819441,-0.5249217700412744
ERX1819442,-0.06376134661751554
ERX1819443,0.5102556310738781
ERX1819444,-0.5063474780258029
ERX1819445,0.005371589256483178
ERX3440914,0.6586860569762787
ERX3440915,-0.08415975107413033
ERX3440916,0.15233524323572412
ERX3440917,-0.1499809671587864
ERX3440918,1.093766831529017
ERX3440919,0.7114419583736844
ERX3440920,0.4468848250387192
ERX3440921,8.166106504471388
ERX3440922,8.160773408845643
ERX3440923,8.381470888103637
ERX3440924,8.355250332941774
ERX3440925,-0.3124650139767883
ERX3440926,8.249284940139983
ERX3440927,8.210887419552733
ERX3440928,8.521996426414434
ERX3440929,8.568398986550621
ERX3440930,8.492623261459935
ERX3440931,7.861965542397241
ERX3440932,8.29013242621946
ERX3440933,7.7893948603565715
ERX3440934,7.84968933112399
ERX3440935,7.841351081345545
ERX3440936,-0.34622104299949097
ERX3440937,7.882701983633449
ERX3440938,0.4543419125277759
ERX3440939,-0.1278568536669571
ERX3440940,0.5619309970788122
ERX3440941,5.2826580555276344e-05
ERX3440942,-0.2399181390025553
ERX3440943,0.2754324485607673
SRX5347612,0.06101277930805915
SRX5347613,-0.2655341127127344
SRX5347614,0.20452133340467504
SRX5347615,0.26647405609426544
SRX5347616,0.04502583653006753
SRX5347617,0.03336222123574961
SRX5347618,-0.5048132771857697
SRX5347619,-0.12996274688597953
SRX5347620,-0.18027629448624205
SRX5347621,-0.5048132771857697
SRX5347622,-0.17664053328227725
SRX5347623,-0.5048132771857697
SRX8170783,0.8138875962557429
SRX8170784,-0.6763876236191906
SRX8170785,-0.13749997263655225
SRX8170786,-0.11961469331170238
SRX8170787,-0.7614237003636946
SRX8170788,-0.7388656202350289
SRX5177009,5.155351964938378
SRX5177010,4.294675852453496
SRX5177011,3.8584617203976985
SRX5177012,4.172927142315828
SRX7354731,-0.20072186107880707
SRX7354732,0.2007218610788073
SRX7354733,3.4200903361303925
SRX7354734,4.003349364397506
SRX7354735,0.6468928967051613
SRX7354736,0.9549135084641462
SRX7354737,2.7348052604740496
SRX7354738,2.7943863646137013
SRX2508581,0.2921703123253132
SRX2508582,-0.13501833921365658
SRX2508583,0.8692209606211625
SRX2508584,1.1228097063172144
SRX2508585,-0.05624112611186538
SRX2508586,0.006966644577958814
SRX2508587,0.8419214673822075
SRX2508588,0.8501957282295007
SRX2508589,-0.23592918621344805
SRX2508590,0.5444980295755429
SRX2508591,1.3850248392037834
SRX2508592,1.193906143719785
SRX1736086,-0.01908503320616356
SRX1736087,0.2341912924015055
SRX1736088,-0.2151062591953419
SRX1736089,-0.14556898411255628
SRX1736090,-0.2151062591953419
SRX1736091,-0.1381211663078969
SRX1736092,-0.0016478908920799509
SRX1736093,-0.2151062591953419
SRX1736094,-0.06668549132967555
SRX1736095,-0.2151062591953419
SRX1736096,-0.2151062591953419
SRX1736097,-0.2151062591953419
SRX7176371,0.011556400825911473
SRX7176372,-0.2088942837101928
SRX7176373,0.1973378828842816
SRX7176374,0.4686321639171786
SRX7176375,0.2315818997089092
SRX7176376,0.2477024626711928
