,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.28811578850000075,,1.0,47.0,0.28811578850000075,,,,,,,,,,
25,omics__wt_glu,1.1200686045000001,0.054461282262601614,2.0,48.0,1.1585785465000005,49.0,1.0815586625,,,,,,,,
26,omics__wt_gly,1.1073434205000003,0.06607503738204679,2.0,50.0,1.1540655275000002,51.0,1.0606213135000004,,,,,,,,
27,omics__wt_thr,2.1708411605000006,0.11585405935795509,2.0,52.0,2.088919969500002,53.0,2.2527623514999995,,,,,,,,
28,omics__bw_ac,-0.3754797059999997,0.11306334011653071,2.0,54.0,-0.29553185149999983,55.0,-0.4554275604999996,,,,,,,,
29,omics__bw_fum,-0.059760775499999585,0.004605747090326703,2.0,56.0,-0.05650402049999936,57.0,-0.06301753049999981,,,,,,,,
30,omics__bw_glc,0.27192600100000064,0.022574087711639376,2.0,58.0,0.2559637105000005,59.0,0.2878882915000007,,,,,,,,
31,omics__bw_pyr,0.7411505345000005,0.10111928198456455,2.0,60.0,0.6696484045000002,61.0,0.8126526645000007,,,,,,,,
32,ompr__wt_nacl,-0.10662693599999962,0.2956078304739886,2.0,62.0,-0.3156532375000003,63.0,0.10239936550000106,,,,,,,,
33,ompr__bw_delompr_nacl,0.19544419350000017,0.0070789237682048825,2.0,64.0,0.19043863849999987,65.0,0.20044974850000047,,,,,,,,
34,minspan__wt_ade,1.4053327225000007,,1.0,66.0,1.4053327225000007,,,,,,,,,,
35,minspan__wt_glc,0.6530458224999999,0.05479131534108396,3.0,67.0,0.5898353895000001,68.0,0.6869789365000001,69.0,0.6823231414999995,,,,,,
36,minspan__wt_glc_anaero,2.9191511620000004,0.29335042884460155,2.0,70.0,2.7117210845000006,71.0,3.1265812394999997,,,,,,,,
37,minspan__wt_trp,1.950043495500001,,1.0,72.0,1.950043495500001,,,,,,,,,,
38,minspan__bw_delcra_glc,2.1662075635000004,,1.0,73.0,2.1662075635000004,,,,,,,,,,
39,minspan__bw_delcra_trp,2.2649500445,,1.0,74.0,2.2649500445,,,,,,,,,,
40,minspan__bw_delmntr,2.141226360500001,,1.0,75.0,2.141226360500001,,,,,,,,,,
41,minspan__bw_delnac_ade,2.2432057595000003,,1.0,76.0,2.2432057595000003,,,,,,,,,,
42,minspan__bw_delnac_glc,1.2749533824999997,,1.0,77.0,1.2749533824999997,,,,,,,,,,
43,cra_crp__wt_ac,0.2933299015000004,0.028178739803011076,2.0,78.0,0.3132552795000008,79.0,0.2734045235,,,,,,,,
44,cra_crp__wt_fru,0.5846404805000001,0.08092951803399868,2.0,80.0,0.5274146695000006,81.0,0.6418662914999995,,,,,,,,
45,cra_crp__delcra_ac,-0.3069521939999995,0.10784162099540393,2.0,82.0,-0.3832077354999992,83.0,-0.23069665249999985,,,,,,,,
46,cra_crp__delcra_fru,0.6744103220000004,0.019873345686798684,2.0,84.0,0.6603577445000006,85.0,0.6884628995000002,,,,,,,,
47,cra_crp__delcra_glc,0.41492326199999985,0.04915541107055277,2.0,86.0,0.3801651374999997,87.0,0.4496813865,,,,,,,,
48,rpoB__wt_031,-0.3802048475,,1.0,88.0,-0.3802048475,,,,,,,,,,
49,rpoB__wt_044,0.09235391350000023,,1.0,89.0,0.09235391350000023,,,,,,,,,,
50,rpoB__wt_lb,0.7460918099999998,0.03113746620143299,2.0,90.0,0.7681093234999999,91.0,0.7240742964999995,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3744219424999997,,1.0,92.0,-0.3744219424999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5827942544999996,,1.0,93.0,-0.5827942544999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9840063235000001,0.04459445565928107,2.0,94.0,0.9524732814999995,95.0,1.0155393655000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3394472615000001,,1.0,96.0,0.3394472615000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5087603600000006,0.01447149535580578,2.0,97.0,0.4985274675000007,98.0,0.5189932525000005,,,,,,,,
56,rpoB__rpoBE672K_lb,1.3032199830000004,0.009138272566353633,2.0,99.0,1.3096817175000002,100.0,1.2967582485000009,,,,,,,,
57,crp__wt_fru,0.008184899500000675,,1.0,101.0,0.008184899500000675,,,,,,,,,,
58,crp__wt_glyc,-0.19915025199999947,0.08019990899371511,2.0,102.0,-0.2558601514999994,103.0,-0.14244035249999953,,,,,,,,
59,crp__delar1_glyc,0.6456342999999998,0.12465181899697571,2.0,104.0,0.5574921535000001,105.0,0.7337764464999994,,,,,,,,
60,crp__delar1ar2_glyc,-0.2880218094999997,0.05212197568783344,3.0,106.0,-0.3394324554999999,107.0,-0.2894164764999996,108.0,-0.23521649649999965,,,,,,
61,crp__delar2_glyc,0.5536642165000005,0.052465436272183474,3.0,109.0,0.6110247555000008,110.0,0.5081035315000006,111.0,0.5418643625000001,,,,,,
62,crp__delcrp_fru,0.4799958981666667,0.09011266872992976,3.0,112.0,0.5630361085000004,113.0,0.4927762135,114.0,0.3841753724999997,,,,,,
63,crp__delcrp_glc,0.554749255166667,0.032061218224613365,3.0,115.0,0.5747572674999999,116.0,0.5177696805000007,117.0,0.5717208175000001,,,,,,
64,crp__delcrp_glyc,0.4013675638333343,0.05023335755043878,3.0,118.0,0.3761879365,119.0,0.3687038695000018,120.0,0.459210885500001,,,,,,
65,glu__glu_ale3,2.2166988955000004,,1.0,121.0,2.2166988955000004,,,,,,,,,,
66,glu__glu_ale4,0.8221301234999999,,1.0,122.0,0.8221301234999999,,,,,,,,,,
67,glu__glu_ale5,0.5148686115000007,,1.0,123.0,0.5148686115000007,,,,,,,,,,
68,glu__glu_ale6,0.3810932485,,1.0,124.0,0.3810932485,,,,,,,,,,
69,glu__glu_ale8,2.5157060675,,1.0,125.0,2.5157060675,,,,,,,,,,
70,glu__glu_ale9,2.2935132475,,1.0,126.0,2.2935132475,,,,,,,,,,
71,glu__glu_ale10,2.0231618995000007,,1.0,127.0,2.0231618995000007,,,,,,,,,,
72,42c__wt_42c,1.1640501755000008,,1.0,128.0,1.1640501755000008,,,,,,,,,,
73,42c__42c_ale1,1.872240595500001,,1.0,129.0,1.872240595500001,,,,,,,,,,
74,42c__42c_ale2,0.6896445275000005,,1.0,130.0,0.6896445275000005,,,,,,,,,,
75,42c__42c_ale3,0.6445345805000011,,1.0,131.0,0.6445345805000011,,,,,,,,,,
76,42c__42c_ale4,1.3769598325,,1.0,132.0,1.3769598325,,,,,,,,,,
77,42c__42c_ale5,1.0990251945000002,,1.0,133.0,1.0990251945000002,,,,,,,,,,
78,42c__42c_ale6,2.2964056085000006,,1.0,134.0,2.2964056085000006,,,,,,,,,,
79,42c__42c_ale8,1.5635174895000006,,1.0,135.0,1.5635174895000006,,,,,,,,,,
80,42c__42c_ale9,0.9238689575,,1.0,136.0,0.9238689575,,,,,,,,,,
81,42c__42c_ale10,1.6892510735000004,,1.0,137.0,1.6892510735000004,,,,,,,,,,
82,ssw__wt_ac,0.02738159150000019,,1.0,138.0,0.02738159150000019,,,,,,,,,,
83,ssw__wt_glc,0.6032726705000009,,1.0,139.0,0.6032726705000009,,,,,,,,,,
84,ssw__wt_glyc,1.572227604500002,,1.0,140.0,1.572227604500002,,,,,,,,,,
85,ssw__wt_xyl,2.0586161115,,1.0,141.0,2.0586161115,,,,,,,,,,
86,ssw__glc_ale1,0.8214617645000004,,1.0,142.0,0.8214617645000004,,,,,,,,,,
87,ssw__glc_ale2,2.548413400500001,,1.0,143.0,2.548413400500001,,,,,,,,,,
88,ssw__glc_ale3,2.4170302434999997,,1.0,144.0,2.4170302434999997,,,,,,,,,,
89,ssw__glyc_ale1,0.9040772725000004,,1.0,145.0,0.9040772725000004,,,,,,,,,,
90,ssw__glyc_ale2,2.4569079125,,1.0,146.0,2.4569079125,,,,,,,,,,
91,ssw__xyl_ale1,0.9727361135,,1.0,147.0,0.9727361135,,,,,,,,,,
92,ssw__xyl_ale2,0.9530543405000004,,1.0,148.0,0.9530543405000004,,,,,,,,,,
93,ssw__xyl_ale3,0.6002952525000005,,1.0,149.0,0.6002952525000005,,,,,,,,,,
94,ssw__glc_ac_ac2,1.5210386985,,1.0,150.0,1.5210386985,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0368460745000003,,1.0,151.0,1.0368460745000003,,,,,,,,,,
96,ssw__glc_glyc_glc,1.5132418685000006,,1.0,152.0,1.5132418685000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6077417905000004,,1.0,153.0,0.6077417905000004,,,,,,,,,,
98,ssw__glc_xyl_glc,1.2253789845000007,,1.0,154.0,1.2253789845000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.17331624650000066,,1.0,155.0,0.17331624650000066,,,,,,,,,,
100,ica__wt_glc,0.12182852266666695,0.4169191644290332,6.0,156.0,-0.2540694134999999,157.0,-0.20658775249999994,158.0,0.05788491649999994,159.0,-0.15065233549999935,180.0,0.6471142505000005,181.0,0.6372814705000005
101,ica__arg_sbt,-0.30989558049999966,0.1868442695151365,2.0,160.0,-0.4420144304999996,161.0,-0.17777673049999976,,,,,,,,
102,ica__cytd_rib,-1.2165444619999994,0.08135209848146563,2.0,162.0,-1.1590198414999993,163.0,-1.2740690824999996,,,,,,,,
103,ica__gth,1.6957815595000008,0.11207766225493494,2.0,164.0,1.7750324345000008,165.0,1.6165306845000007,,,,,,,,
104,ica__leu_glcr,0.07059752900000094,0.03538872227757514,2.0,166.0,0.09562113450000176,167.0,0.04557392350000011,,,,,,,,
105,ica__met_glc,0.08738750700000031,0.0017825334638777903,2.0,168.0,0.08864794850000024,169.0,0.08612706550000038,,,,,,,,
106,ica__no3_anaero,0.48378149000000015,0.0734080903776627,2.0,170.0,0.5356888485000004,171.0,0.4318741314999999,,,,,,,,
107,ica__phe_acgam,0.6359693779999995,0.06859388396560259,2.0,172.0,0.6844725785000003,173.0,0.5874661774999987,,,,,,,,
108,ica__thm_gal,-0.3461346779999994,0.14990348037976994,2.0,174.0,-0.4521324454999993,175.0,-0.2401369104999995,,,,,,,,
109,ica__tyr_glcn,2.3380450375,0.11198686408737624,2.0,176.0,2.2588583665,177.0,2.4172317085,,,,,,,,
110,ica__ura_pyr,0.11360531249999985,0.11073642211238037,2.0,178.0,0.03530283749999974,179.0,0.19190778749999995,,,,,,,,
111,ica__bw_delpurR_cytd,0.48526466700000004,0.2032371691568979,2.0,182.0,0.6289750475,183.0,0.3415542865000001,,,,,,,,
112,ica__ade_glc,0.4896618355000002,0.009284999344770695,2.0,184.0,0.4962273215000002,185.0,0.4830963495000002,,,,,,,,
113,ytf__wt_glc,-0.019285573499999487,0.16983529672630504,2.0,186.0,-0.13937726349999924,187.0,0.10080611650000026,,,,,,,,
114,ytf__delyafC,0.8023818645000005,0.1431802928407926,2.0,188.0,0.7011381085000004,189.0,0.9036256205000006,,,,,,,,
115,ytf__delyeiE,0.40956759950000077,0.3641471215534402,2.0,190.0,0.6670584985000003,191.0,0.15207670050000122,,,,,,,,
116,ytf__delyiaJ,0.6208016715000007,0.11308937508110779,2.0,192.0,0.7007679355000009,193.0,0.5408354075000004,,,,,,,,
117,ytf__delyieP,1.3429765165000003,0.30868395524892556,2.0,194.0,1.5612490345000003,195.0,1.1247039985000002,,,,,,,,
118,ytf__wt_ph5,0.5372927805000005,0.05002451106556174,2.0,196.0,0.5726654515000007,197.0,0.5019201095000003,,,,,,,,
119,ytf__wt_ph8,-0.1965689204999994,0.057499763941980496,2.0,198.0,-0.15591044749999927,199.0,-0.23722739349999955,,,,,,,,
120,ytf__delybaO,0.8658685485000004,0.19063365051287562,2.0,200.0,0.7310702014999997,201.0,1.000666895500001,,,,,,,,
121,ytf__delybaQ,0.02379324200000044,0.09700612881253587,2.0,202.0,-0.0448004494999994,203.0,0.09238693350000028,,,,,,,,
122,ytf__delybiH,0.4974836315000002,0.41019596433976085,2.0,204.0,0.20743128350000006,205.0,0.7875359795000003,,,,,,,,
123,ytf__delydcI_ph5,0.3310700630000003,0.0492572500033926,2.0,206.0,0.3659001985000003,207.0,0.2962399275000003,,,,,,,,
124,ytf__delydcI_ph8,-0.2762121679999994,0.021526609424474128,2.0,208.0,-0.2914337794999993,209.0,-0.2609905564999995,,,,,,,,
125,ytf__delyddM,0.5607619520000005,0.037109740987022834,2.0,210.0,0.5870025015000007,211.0,0.5345214025000002,,,,,,,,
126,ytf__delyheO,0.8601810305,0.30413980847294825,2.0,212.0,0.6451217095000006,213.0,1.0752403514999995,,,,,,,,
127,fps__bw_glc,0.05904073950000033,0.0793443797920506,2.0,214.0,0.0029357905000004787,215.0,0.11514568850000018,,,,,,,,
128,fps__fps_thrA_ale1,0.5104357375000004,0.05739230633865651,2.0,216.0,0.5510182265000001,217.0,0.4698532485000007,,,,,,,,
129,fps__fps_thrA_ale2,0.03362958700000007,0.020527549567044428,2.0,218.0,0.04814475650000016,219.0,0.01911441749999998,,,,,,,,
130,fps__fps_serB_ale1,-0.23855704449999937,0.09210044470329995,2.0,220.0,-0.17343219549999933,221.0,-0.3036818934999994,,,,,,,,
131,fps__fps_serB_ale4,-0.7155298869999999,0.43498793631121174,2.0,222.0,-0.4079469675,223.0,-1.0231128064999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5655464220000002,0.029791083978365416,2.0,224.0,-0.5444809445000001,225.0,-0.5866118995000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7790723169999998,0.017940063421132753,2.0,226.0,-0.7917578574999995,227.0,-0.7663867765000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.0676163824999998,,1.0,228.0,-0.0676163824999998,,,,,,,,,,
135,pal__lyx_ale2,0.01773190650000034,0.04453036350063375,2.0,229.0,0.04921962850000039,230.0,-0.013755815499999713,,,,,,,,
136,pal__lyx_ale4,-0.3721536394999996,0.12936651356461454,2.0,231.0,-0.46362957850000003,232.0,-0.2806777004999992,,,,,,,,
137,pal__5drib_ale10_f18,-0.29222302599999983,0.08549335561251166,2.0,233.0,-0.3526759574999998,234.0,-0.23177009449999986,,,,,,,,
138,pal__5drib_ale10,0.4523856575000007,,1.0,235.0,0.4523856575000007,,,,,,,,,,
139,pal__arab_ale14_f9,0.5609105805000012,0.05400941840200529,2.0,236.0,0.5227201545000018,237.0,0.5991010065000006,,,,,,,,
140,pal__arab_ale14,-0.13534990899999944,0.1850686572124328,2.0,238.0,-0.2662132114999993,239.0,-0.004486606499999546,,,,,,,,
141,pal__arab_ale16,0.5989187295000002,0.2049038643878817,2.0,240.0,0.7438076415000001,241.0,0.4540298175000004,,,,,,,,
142,pal__tartr_ale26_f10,0.3321749105000005,0.07639534570627828,2.0,242.0,0.3861945775000004,243.0,0.2781552435000005,,,,,,,,
143,pal__tartr_ale26,0.45121824150000034,0.029853068251696833,2.0,244.0,0.4301089345000007,245.0,0.4723275485,,,,,,,,
144,pal__tartr_ale28_f10,0.16335638400000052,0.03946742732854328,2.0,246.0,0.19126406950000074,247.0,0.1354486985000003,,,,,,,,
145,pal__tartr_ale28,-0.14129509499999982,0.009208915362221952,2.0,248.0,-0.1347834084999997,249.0,-0.14780678149999993,,,,,,,,
146,efeU__delmenFentC_citr,0.6872336890000006,0.25626776792597916,2.0,250.0,0.5060250125000003,251.0,0.8684423655000009,,,,,,,,
147,efeU__delmenFentC,1.3050065050000015,0.039525643429837366,2.0,252.0,1.277057654500002,253.0,1.332955355500001,,,,,,,,
148,efeU__menFentC_ale39,2.2874659565,0.010624079983215459,2.0,254.0,2.2799535975000005,255.0,2.2949783155000003,,,,,,,,
149,efeU__menFentC_ale29,1.894756945,0.050370282746027735,2.0,256.0,1.9303741134999999,257.0,1.8591397765,,,,,,,,
150,efeU__menFentC_ale30,1.2042546590000005,0.11837884422425952,2.0,258.0,1.1205481755000006,259.0,1.2879611425000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9956126235000005,0.08893461592105625,2.0,260.0,1.0584988935000004,261.0,0.9327263535000004,,,,,,,,
152,efeU__menFentCubiC_ale37,1.2774446190000006,0.07569098462072278,2.0,262.0,1.223923010500001,263.0,1.3309662275000005,,,,,,,,
153,efeU__menFentCubiC_ale38,1.2678369700000003,0.17901696726424765,2.0,264.0,1.1412528585000006,265.0,1.3944210815,,,,,,,,
154,misc2__salc_glc,2.0843316964999996,0.12099186611736093,2.0,266.0,1.9987775274999988,267.0,2.1698858655000004,,,,,,,,
155,misc2__dbcn_glc,1.0559806190000005,0.03203065661737014,2.0,268.0,1.0333315245000003,269.0,1.0786297135000007,,,,,,,,
156,misc2__tyr_glc,2.818651807,0.053624801103408844,2.0,270.0,2.8565702675000004,271.0,2.7807333465,,,,,,,,
157,misc2__arg_cytd,1.0135891385000004,0.05984239598012929,2.0,272.0,1.0559041025000004,273.0,0.9712741745000004,,,,,,,,
158,misc2__delyheO_pyr,0.8702377575000009,0.031338814150268825,2.0,274.0,0.8923976455000009,275.0,0.8480778695000009,,,,,,,,
159,misc2__dellon_glc,0.7062484745000002,0.006986306922004634,2.0,276.0,0.7013084095000002,277.0,0.7111885395000002,,,,,,,,
160,nquinone__delubiC,0.7023343095000003,0.027912679562880502,2.0,278.0,0.7220715545000003,279.0,0.6825970645000004,,,,,,,,
161,nquinone__ubiC_ale1,0.3657542380000005,0.28226332402735727,2.0,280.0,0.5653445485000006,281.0,0.16616392750000042,,,,,,,,
162,nquinone__ubiC_ale2,0.6730811880000003,0.0664759704625139,2.0,282.0,0.6260755785000001,283.0,0.7200867975000005,,,,,,,,
163,nquinone__ubiC_ale3,0.6496583860000009,0.08544922507829658,2.0,284.0,0.7100801125,285.0,0.5892366595000018,,,,,,,,
164,nquinone__ubiC_ale4,0.27113885300000007,0.029736797976560866,2.0,286.0,0.29216594450000066,287.0,0.2501117614999995,,,,,,,,
165,nquinone__delpdhR,0.27096969450000064,0.0014183854923822954,2.0,288.0,0.2699667445000005,289.0,0.2719726445000008,,,,,,,,
166,quinone__glu_ale4,1.4851430895000006,0.41854660975443514,2.0,290.0,1.1891859434999998,291.0,1.7811002355000012,,,,,,,,
167,quinone__delmenF,0.15889109600000006,0.023112437802641227,2.0,292.0,0.17523405749999998,293.0,0.14254813450000015,,,,,,,,
168,quinone__menF_ale5,1.6022212800000006,0.11590536066203878,2.0,294.0,1.6841787465000009,295.0,1.5202638135000006,,,,,,,,
169,quinone__menF_ale6,1.4860819055000007,0.020469144668237023,2.0,296.0,1.5005557764999995,297.0,1.4716080345000018,,,,,,,,
170,quinone__menF_ale7,1.2838063675,0.05668256487760426,2.0,298.0,1.3238869935000004,299.0,1.2437257414999996,,,,,,,,
171,quinone__menF_ale8,2.228569469,0.09339032414480433,2.0,300.0,2.1625325374999993,301.0,2.294606400500001,,,,,,,,
172,quinone__delmenFubiC,0.48760094650000063,0.020403670822941363,2.0,302.0,0.5020285205000006,303.0,0.4731733725000007,,,,,,,,
173,quinone__menFubiC_ale1,1.888461592,0.010024342417004726,2.0,304.0,1.8813733115,305.0,1.8955498725,,,,,,,,
174,quinone__menFubiC_ale2,1.4324607015000006,0.008252774765089536,2.0,306.0,1.4266251085000006,307.0,1.4382962945000006,,,,,,,,
175,quinone__menFubiC_ale3,1.2657338304999999,0.03245442359001501,2.0,308.0,1.2886825735,309.0,1.2427850874999995,,,,,,,,
176,quinone__menFubiC_ale4,2.0556062170000002,0.022133581400163395,2.0,310.0,2.0399554115000003,311.0,2.0712570225,,,,,,,,
177,oxyR__wt_glc,0.3769433160000002,0.05612911310707562,2.0,312.0,0.3372540395000003,313.0,0.4166325925000001,,,,,,,,
178,oxyR__wt_h2o2,0.6148438440000006,0.08717409751970406,2.0,314.0,0.5532024485000004,315.0,0.6764852395000007,,,,,,,,
179,oxyR__glu_ale4,1.7249366615000001,0.002088855657022488,2.0,316.0,1.7264137055000006,317.0,1.7234596174999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.03691059,0.31982081563482895,2.0,318.0,1.8107631225,319.0,2.2630580575000003,,,,,,,,
181,oxyR__oxyR_ale17,1.3396993005,0.1521319959900368,2.0,320.0,1.2321257345000003,321.0,1.4472728664999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8439070830000008,0.005396649560617129,2.0,322.0,0.8477230905000006,323.0,0.8400910755000011,,,,,,,,
183,oxyR__oxyR_ale18,0.45965905549999997,0.11474520420218473,2.0,324.0,0.3785219435,325.0,0.5407961674999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.757993677,0.02679928973132025,2.0,326.0,1.7769436364999995,327.0,1.7390437175000004,,,,,,,,
185,oxyR__oxyR_ale19,0.3452489280000006,0.28689556499456115,2.0,328.0,0.14238312850000054,329.0,0.5481147275000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.22915366800000037,0.11154272112572458,2.0,330.0,0.3080262825000002,331.0,0.15028105350000054,,,,,,,,
187,oxyR__oxyR_ale20,1.8988435455000001,0.08530580473119005,2.0,332.0,1.8385232325,333.0,1.9591638585,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.2852297244999997,0.08181717180384132,2.0,334.0,1.2273762474999987,335.0,1.3430832015000007,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2600046260000006,0.06242092661865608,2.0,336.0,0.21586636550000105,337.0,0.3041428865000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.19540416100000035,0.18275592730584647,2.0,338.0,0.3246321165000001,339.0,0.06617620550000057,,,,,,,,
191,svns_pgi__BmePgi24_41,1.4663777915000007,0.6785395993443599,2.0,340.0,1.9461777435000007,341.0,0.9865778395000008,,,,,,,,
192,svns_pgi__BmePgi24_52,0.10415095750000125,0.06242890490446952,2.0,342.0,0.14829485950000176,343.0,0.06000705550000074,,,,,,,,
193,svns_pgi__PaePgi2_34,0.08458411450000103,0.0324641774209533,2.0,344.0,0.1075397545000003,345.0,0.06162847450000175,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.06283718749999956,0.17498501399233077,2.0,346.0,-0.18657027749999955,347.0,0.060895902500000425,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1768929899999998,0.10429388525485545,2.0,348.0,-0.10314607649999984,349.0,-0.25063990349999976,,,,,,,,
196,svns_pgi__PaePgi24_90,0.23023273250000068,0.049303970669746136,2.0,350.0,0.19536956050000054,351.0,0.2650959045000008,,,,,,,,
197,abx_media__m9_ctrl,1.4393160185000005,0.12045081770688047,2.0,352.0,1.5244876085000003,353.0,1.3541444285000006,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3004815589999996,0.005085266604240278,2.0,354.0,-0.3040773854999994,355.0,-0.29688573249999983,,,,,,,,
199,abx_media__camhb_ctrl,0.47725451800000007,0.04142214624338714,2.0,356.0,0.5065443985,357.0,0.44796463750000015,,,,,,,,
200,abx_media__m9_mero,1.309023207,0.020496904973361832,2.0,358.0,1.3235167075000005,359.0,1.2945297064999997,,,,,,,,
201,abx_media__rpmi_mero,-0.5008567624999993,0.0018248431981300933,2.0,360.0,-0.5021471214999993,361.0,-0.4995664034999994,,,,,,,,
202,abx_media__camhb_mero,0.09268523950000063,0.1384091251900756,2.0,362.0,-0.005184791499999618,363.0,0.19055527050000087,,,,,,,,
203,abx_media__m9_trisulf,2.5456847435000007,0.14414008564445024,2.0,364.0,2.4437623115,365.0,2.647607175500001,,,,,,,,
204,abx_media__rpmi_trisulf,0.4366704655000002,0.12315039159131867,2.0,366.0,0.3495899885,367.0,0.5237509425000004,,,,,,,,
205,abx_media__camhb_trisulf,0.5946779250000009,0.06682564183687799,2.0,368.0,0.6419307895000008,369.0,0.5474250605000011,,,,,,,,
206,abx_media__m9_cef,2.395588258,0.0406643342491362,2.0,370.0,2.4243422845000007,371.0,2.3668342314999995,,,,,,,,
207,abx_media__rpmi_cef,1.1241109920000003,0.20693285426348795,2.0,372.0,0.9777873675000004,373.0,1.2704346165000002,,,,,,,,
208,abx_media__camhb_cef,0.40802923000000035,0.05285346357064558,2.0,374.0,0.3706561875000007,375.0,0.4454022725,,,,,,,,
