,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,-2.4202770375,0.3964638028638004,2.0,47.0,-2.139934794,48.0,-2.700619281,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.013308461,0.02919269698610651,2.0,49.0,-0.033950815,50.0,0.007333893,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2620076526666667,0.23225807624520292,3.0,51.0,-0.064189651,52.0,-0.204089224,53.0,-0.5177440830000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.3622791956571068,3.0,54.0,-0.150968496,55.0,-0.262380518,56.0,0.41334901500000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.042953421643005564,3.0,57.0,-0.008481565,58.0,0.046561507,59.0,-0.038079942000000006,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3264010546666667,0.03254176661166967,3.0,60.0,0.336644249,61.0,0.35258879,62.0,0.289970125,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.030111343246166388,2.0,63.0,0.021291935,64.0,-0.021291935,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.004848148499999996,0.20155697030771377,2.0,65.0,0.14737044900000001,66.0,-0.13767415200000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.17051059692249373,4.0,67.0,0.21090656100000002,68.0,0.045067703,70.0,-0.191024834,71.0,-0.06494943,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.484905421,0.10731979386855824,2.0,69.0,-0.409018867,72.0,-0.560791975,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.686018948351638,3.0,73.0,-0.36449652800000004,76.0,0.791328479,77.0,-0.42683195100000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.13305913300000002,0.07111069103740061,3.0,74.0,0.09115413300000001,75.0,0.09285847600000001,84.0,0.21516479,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4076724946666667,0.1102890499588752,3.0,78.0,-0.45142669999999996,79.0,-0.48937073500000006,80.0,-0.28222004900000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.11408334366666667,0.4561956797216122,3.0,81.0,-0.036011512,82.0,-0.24815420300000002,83.0,0.626415746,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.106705564,0.15124236090699586,2.0,85.0,0.9997610650000001,86.0,1.213650063,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.056794588976519955,2.0,87.0,-0.040159839,88.0,0.040159839,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16877560246238868,2.0,89.0,-0.119342373,90.0,0.119342373,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.05978306400000001,0.17149063228684955,2.0,91.0,-0.18104525300000002,92.0,0.061479125,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.22546008550000002,0.13264989814212302,2.0,93.0,-0.319257728,94.0,-0.13166244300000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.111568394,0.18143309951676748,2.0,95.0,-0.239860969,96.0,0.016724181,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.288580078,0.09449980367586278,2.0,97.0,-0.22175862600000001,98.0,-0.35540153,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.102616121,0.2292638570485317,2.0,99.0,-0.264730149,100.0,0.059497907,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.06926361541364875,5.0,101.0,0.020492735,102.0,-0.09188122300000001,103.0,-0.010385135,104.0,-0.017749221000000003,105.0,0.09952284400000001,,,,,,
42,Mucin_glycans__MUC5B,0.311555668,0.23606312008477684,2.0,106.0,0.14463383500000002,107.0,0.478477501,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.18449553500000002,0.0197100754381298,2.0,108.0,0.17055840700000002,109.0,0.198432663,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3621406616666667,0.22034447581832725,3.0,110.0,-0.510854072,111.0,-0.46657134200000006,112.0,-0.108996571,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.20760884033333338,0.33541661684927065,3.0,113.0,-0.179692605,114.0,0.39967852200000004,115.0,0.40284060400000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.38113758268010123,6.0,116.0,-0.364545483,117.0,-0.301008792,118.0,-0.263197322,119.0,0.052036722,120.0,0.590893411,121.0,0.285821463,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1228816033332266,2.0,122.0,0.086890415,123.0,-0.086890415,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0220896515,0.028243268246541237,2.0,124.0,0.042060658,125.0,0.002118645,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1304373225,0.1233095450643075,2.0,126.0,-0.217630338,127.0,-0.043244307,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.21014663075,0.13285010773293435,4.0,128.0,-0.11582239200000001,129.0,-0.34870247,130.0,-0.07877321400000001,131.0,-0.297288447,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.071532165918825e-18,0.11016911112607354,4.0,132.0,-0.14291209800000002,133.0,0.07688299999999999,134.0,0.095851301,135.0,-0.029822203000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.7468133510000001,0.046895692252245165,2.0,136.0,-1.7799736130000001,137.0,-1.7136530890000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.13271380984037387,3.0,138.0,-0.15285330900000002,139.0,0.066947479,140.0,0.08590583,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.19715272130932282,5.0,141.0,-0.265153015,142.0,-0.10507493500000001,145.0,-0.008335626,146.0,0.154602936,147.0,0.22396064000000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6795556445,0.551367936036161,2.0,143.0,-1.289679638,144.0,-2.069431651,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0913431203333332,0.06230105727514218,3.0,148.0,-1.065171487,149.0,-1.162460876,150.0,-1.046396998,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.028516269500000004,0.003351647251951269,2.0,151.0,-0.030886242,152.0,-0.026146297000000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13612335929043756,3.0,153.0,0.07269522,154.0,0.084342583,155.0,-0.157037803,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07967662805532695,2.0,156.0,-0.05633988400000001,157.0,0.05633988400000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.24163392050000002,0.3323013507319343,2.0,158.0,0.006661382,159.0,0.47660645900000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.19455978454788056,2.0,160.0,-0.13757454300000002,161.0,0.13757454300000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.09326198399999999,0.1873640453252105,2.0,162.0,0.039224403000000005,163.0,-0.225748371,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4504880553333333,0.057571803120109684,3.0,164.0,-0.513820265,165.0,-0.436322977,166.0,-0.401320924,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.103766892005866,2.0,167.0,-0.073374273,168.0,0.073374273,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.02767250562500001,0.1429751214741179,8.0,169.0,-0.11912354500000001,170.0,-0.32347094400000004,171.0,0.005721662000000001,172.0,-0.08099355600000001,182.0,0.058103053,183.0,0.11044650900000001,214.0,0.06868370900000001,215.0,0.059253067000000006
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.43603030100000006,0.10870320868796998,2.0,173.0,-0.512895077,174.0,-0.35916552500000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.43102835400000006,0.13354522755607326,2.0,175.0,-0.33659761800000004,176.0,-0.52545909,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.22757112150000003,0.19021611597939925,2.0,177.0,-0.093068016,178.0,-0.362074227,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3281088742857143,0.17792687394790646,7.0,179.0,0.310228504,180.0,0.401152948,181.0,-0.043055005,194.0,0.34204945800000003,195.0,0.530876325,199.0,0.365679731,200.0,0.389830159,,
70,aeruPRECISE2.0__LB_wt,0.31707905750000004,0.15908400898205502,4.0,184.0,0.16201620700000002,185.0,0.203608491,230.0,0.41295298900000005,231.0,0.489738543,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0336786375602829,2.0,186.0,0.023814393000000003,187.0,-0.023814393000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1694332535,0.03903782601784666,2.0,188.0,0.19703716500000001,189.0,0.141829342,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.004765732000000001,0.024164790176849003,2.0,190.0,0.021852819000000002,191.0,-0.012321355,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.34236942550000005,0.0907858377551095,6.0,192.0,0.217758996,193.0,0.382700904,196.0,0.415536834,197.0,0.23524745600000002,226.0,0.41239000400000003,227.0,0.39058235900000005,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.32361182457142856,0.406579429693708,7.0,198.0,0.139918642,216.0,-0.06878081100000001,217.0,0.100838364,218.0,-0.7373181440000001,219.0,-0.91631122,228.0,-0.38360169600000005,229.0,-0.400027907,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.06423253849999999,0.6536660512070362,4.0,201.0,0.505365858,202.0,0.450196833,207.0,-0.376899625,208.0,-0.83559322,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.003573732249999989,0.34209645728666915,4.0,203.0,-0.40274142,204.0,-0.174375619,209.0,0.29004739900000004,210.0,0.272774711,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6475990160000001,0.2028806940117862,3.0,205.0,0.716030366,206.0,0.8074153970000001,213.0,0.419351285,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.53058357,0.18197806529881438,2.0,211.0,0.659261494,212.0,0.401905646,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3496676328333334,0.1795158295984527,6.0,220.0,-0.28281912600000003,221.0,-0.45584412,222.0,-0.491119169,223.0,-0.5053334190000001,224.0,-0.33069209400000005,225.0,-0.032197869000000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.2491906055,1.059430441669553,2.0,232.0,-1.998321055,233.0,-0.500060156,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.133957287,0.316873504768282,2.0,234.0,0.358020691,251.0,-0.090106117,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.3189316665,1.8161034863010463,2.0,235.0,-2.603110757,250.0,-0.034752576,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.2401705785,0.41600339061434577,2.0,236.0,-1.534329397,247.0,-0.94601176,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.4304741275,0.018057132019826398,2.0,237.0,0.41770580700000004,246.0,0.443242448,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.0360140915,0.14589982057148843,2.0,238.0,-0.067152661,239.0,0.139180844,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.50496763,0.5405240512029068,2.0,240.0,0.12275940800000001,241.0,0.887175852,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.209894672,0.6377513538242099,2.0,242.0,-0.24106363500000003,243.0,0.6608529790000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.22786093150000003,0.25885559206893133,2.0,244.0,-0.044822387000000005,245.0,-0.41089947600000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.1642838315,0.15099300889299863,2.0,248.0,0.271052012,249.0,0.057515651,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.03767879400000001,0.139139850751967,2.0,252.0,0.13606552600000002,253.0,-0.060707938,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.5558009245,0.5609979101913375,4.0,254.0,-1.038658908,255.0,-1.044610236,286.0,-0.070647127,287.0,-0.069287427,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.177213068,0.10489983121860513,2.0,256.0,-0.25138845,257.0,-0.103037686,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.0615556988,0.2968350933341259,5.0,258.0,0.10878760800000001,259.0,-0.31072886,260.0,0.037017173,261.0,-0.425989388,296.0,0.283134973,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.040677244,0.21248755067498212,2.0,262.0,0.19092863200000001,263.0,-0.10957414400000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.07655610400000001,0.35200479704399046,2.0,264.0,-0.172348875,265.0,0.32546108300000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.27612078250000005,0.2268652921568841,2.0,266.0,0.11570279600000001,267.0,0.43653876900000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7343666485,0.02610385021202397,2.0,268.0,-0.7528248580000001,269.0,-0.715908439,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3526886105,0.07104157085823135,2.0,270.0,0.402922587,271.0,0.302454634,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.43329216249999997,0.3772813026235412,2.0,272.0,-0.166513995,273.0,-0.70007033,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.274015351,0.21904862903462527,2.0,274.0,0.11912458000000001,281.0,0.428906122,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.314774078,0.22809453012083267,2.0,275.0,0.15348688900000002,276.0,0.476061267,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.3515864365,0.2158105789163159,4.0,277.0,-0.073326957,278.0,-0.29432610200000003,288.0,-0.556283867,289.0,-0.48240882,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.681663696,0.17490621752850374,4.0,279.0,-0.516450194,280.0,-0.6430078840000001,290.0,-0.9288660940000001,291.0,-0.6383306120000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.268228906,0.0790480242689877,2.0,282.0,0.212333512,283.0,0.3241243,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5646987615,0.16392697338511283,2.0,284.0,-0.448784887,285.0,-0.680612636,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6111679700000001,0.013956571005357753,2.0,292.0,-0.6210367560000001,293.0,-0.601299184,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8133817830000001,0.06916684056958165,2.0,294.0,0.764473441,295.0,0.862290125,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.412842013,0.149767057561369,2.0,297.0,0.30694071100000003,298.0,0.518743315,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.18733849472877911,2.0,299.0,0.13246832,304.0,-0.13246832,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.12637530700000002,0.3259176649575941,2.0,300.0,0.35683389800000004,305.0,-0.10408328400000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.07114218833333334,0.44724635245597993,6.0,301.0,0.07244096900000001,302.0,-0.5073064740000001,303.0,0.435698676,306.0,0.176043416,307.0,-0.728969533,308.0,0.125239816,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.100336691,0.0414883505299894,2.0,309.0,0.129673385,310.0,0.07099999700000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.652027658,0.1859876379340003,2.0,311.0,0.783540778,312.0,0.520514538,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.345672313,0.2713047705158251,2.0,313.0,-0.5375137560000001,314.0,-0.15383087,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1095114656799917,2.0,315.0,-0.0774363,316.0,0.0774363,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.332630765,0.11290008825263798,2.0,317.0,-0.25279834700000003,318.0,-0.412463183,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.19764716650000003,0.19136512772927478,2.0,319.0,0.33296274600000003,320.0,0.062331587,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8439920332804097,2.0,321.0,-0.59679249,322.0,0.59679249,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.054217724,0.24320685618968607,3.0,323.0,0.7759648560000001,324.0,1.160464362,325.0,1.226223954,,,,,,,,,,
121,ersA_knockout__delersA,0.6186262665,0.04054694320974996,2.0,326.0,0.589955248,327.0,0.6472972850000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21804703349227797,2.0,328.0,-0.154182536,329.0,0.154182536,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12349258319015154,2.0,330.0,-0.087322443,331.0,0.087322443,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.18310419300000003,0.013947884905657617,2.0,332.0,-0.192966837,333.0,-0.17324154900000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.056270412666666665,0.08074530714163977,3.0,334.0,0.017152236,335.0,-0.043215879000000006,336.0,-0.142747595,,,,,,,,,,
126,mexZ_knockout__wt_LB,-6.938893903907228e-18,0.1696973561095637,3.0,337.0,0.16197271,338.0,-0.176489358,339.0,0.014516648,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.38525976900000003,0.2758724257638489,2.0,340.0,-0.190188506,341.0,-0.580331032,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.04443652474283437,3.0,342.0,-0.000716639,343.0,0.04479051,344.0,-0.044073871,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08668770068523586,2.0,345.0,-0.061297461000000004,346.0,0.061297461000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.11441156100000002,0.0495031513362977,2.0,347.0,-0.14941557500000002,348.0,-0.07940754700000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.2577662107208061,3.0,349.0,0.28369567100000004,350.0,-0.219828564,351.0,-0.063867108,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.3017212795,0.5432774917748284,2.0,352.0,-1.685876478,353.0,-0.917566081,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.336808689942018e-19,0.07097300924491551,4.0,354.0,-0.10166486300000001,361.0,0.045446839,365.0,0.05187991300000001,366.0,0.004338111,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.270683877,0.04086450557228759,2.0,355.0,0.299579446,356.0,0.241788308,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.17949779700000001,0.07333088350954493,2.0,357.0,-0.12764503200000002,358.0,-0.231350562,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.38353337680000005,0.14058682128000474,5.0,359.0,-0.5215784520000001,360.0,-0.420209241,362.0,-0.220922329,363.0,-0.25070821,364.0,-0.504248652,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.005727129,0.02695121940143333,2.0,367.0,-0.9866697390000001,368.0,-1.024784519,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7212262170000001,0.04402550481521562,2.0,369.0,-0.6900954840000001,370.0,-0.75235695,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.038242744,0.1291757403976905,2.0,371.0,-0.129583786,374.0,0.053098298,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8179299790000001,0.02678749024046321,2.0,372.0,-0.8368715950000001,373.0,-0.7989883630000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.055046626999999994,0.1546276154464672,3.0,375.0,-0.037415006,376.0,0.090009405,377.0,-0.21773428,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.11437019073477044,3.0,378.0,0.131822034,379.0,-0.05900058700000001,380.0,-0.07282144700000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.18226102396276064,3.0,381.0,-0.104850415,382.0,0.21045645000000002,383.0,-0.105606036,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.33762247600000006,0.02063191923505422,2.0,384.0,-0.35221144600000004,385.0,-0.323033506,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.3877787807814458e-18,0.09743920434960192,5.0,386.0,0.125622168,387.0,-0.11062240500000001,388.0,-0.036442188,389.0,0.07553412300000001,390.0,-0.054091698,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5756221916,0.20604462381181912,5.0,391.0,-0.26370354700000004,392.0,-0.649706137,393.0,-0.824058092,394.0,-0.5190415420000001,395.0,-0.6216016400000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.40835984000000003,0.16030648554916804,2.0,396.0,-0.521713643,397.0,-0.295006037,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10127935681768915,2.0,398.0,-0.07161532,399.0,0.07161532,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09329148122339491,2.0,400.0,-0.065967039,401.0,0.065967039,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4636641506666667,0.03889356906259613,3.0,402.0,0.45570934300000004,403.0,0.429362964,404.0,0.505920145,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05695567497234206,2.0,405.0,0.040273744,406.0,-0.040273744,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.034112631500000004,0.03952964141157889,2.0,407.0,-0.062064309000000005,408.0,-0.006160954000000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9087615295,0.3920859902301762,2.0,409.0,-0.631514867,410.0,-1.186008192,,,,,,,,,,,,
