,PA2487
ERX3593022,0.014831253
SRX7058492,-0.17475999
SRX7058494,1.6764903590000002
SRX7058495,1.536744261
SRX7058509,0.17475999
SRX2662717,-0.862340528
SRX2662718,0.07054861300000001
SRX2662721,-0.250697219
SRX2662722,0.250697219
SRX8143226,0.053789823
SRX8143227,-0.053789823
SRX8143228,-0.639487109
SRX8143229,0.43652862600000003
ERX2456848,0.0
ERX2456849,0.0
ERX2456850,0.0
ERX2456851,0.0
ERX2456852,0.0
ERX2456853,0.0
ERX2456854,0.0
ERX2456855,0.0
ERX2456856,0.0
ERX2456857,0.0
ERX2456858,0.0
ERX2456859,0.0
SRX540108,-0.6761069590000001
SRX540109,0.67610696
SRX540110,-2.739666389
SRX540111,1.194173665
SRX540112,0.16490832600000002
SRX540113,1.152634457
SRX540114,0.56345965
SRX540115,0.35647326300000004
SRX1737662,0.381751561
SRX1737664,0.352513367
SRX1737665,0.309579256
SRX1737667,-0.28978451
SRX1737668,-0.029876666000000003
SRX1737670,0.31966117600000005
SRX1516139,-0.229678246
SRX1516140,0.229678245
SRX1516141,1.64893306
SRX1516142,0.830022824
SRX591667,0.34357587700000003
SRX591668,1.051658052
SRX591669,-0.004889081
SRX591670,-0.22634158100000001
SRX591671,-0.870768635
SRX591675,-0.34357587700000003
SRX591676,0.656161728
SRX591677,-1.375551325
SRX591678,-0.08449419100000001
SRX591679,-0.001303848
SRX2520351,-1.122521699
SRX2520352,-0.7922448480000001
SRX2520353,-2.09354628
SRX2520354,-0.47807818300000005
SRX2520355,-0.184667158
SRX2520356,1.309030469
SRX2520357,0.790403234
SRX2520358,0.862244314
SRX2520359,1.438051131
SRX2520360,-1.846734184
SRX2652927,-0.59085031
SRX2652931,0.00982731
SRX2652933,0.42331928700000004
SRX2652935,-0.65330051
SRX2652937,0.229981223
SRX2940624,0.162654139
SRX2940626,-0.6960348630000001
SRX2940627,-0.22126569100000001
SRX2940628,0.343342896
SRX2940629,-0.12207720600000001
SRX3763712,-0.973395946
SRX3763714,0.9733959470000001
SRX3763715,2.10032556
SRX3763716,2.122322423
SRX3763717,1.055749138
ERX2259197,0.163723548
ERX2259198,-0.710865747
ERX2259199,-0.09727510900000001
ERX2259200,0.09727510900000001
SRX6976948,0.38636726200000004
SRX6976949,-0.044533886
SRX6976950,-0.341833375
SRX6976951,-0.182742646
SRX6976952,-0.22261464600000003
SRX6976953,-0.13639705100000002
SRX4342817,0.5556071180000001
SRX4342818,0.18061646
SRX4342819,0.459975846
SRX4342820,0.134052376
SRX4342821,-0.8702759550000001
SRX4342822,-0.094211607
ERX2300159,0.046122982
ERX2300160,-0.046122981
ERX2300161,0.014517394000000001
ERX2300162,-2.644210675
ERX2300163,-0.6970889250000001
ERX2300164,-0.714914575
ERX2300165,-2.644210675
ERX2300166,-2.644210675
ERX2300167,0.146828554
ERX2300168,0.09686266
ERX2300169,-2.644210675
ERX2300170,-0.115115639
ERX2068556,-1.90822314
ERX2068557,-0.229168703
ERX2068558,0.298776604
ERX2068559,0.97915683
ERX2068560,-0.5489897880000001
ERX2068561,-0.430167041
SRX6747256,0.169191431
SRX6747257,0.40502450700000003
SRX6747258,0.106493371
SRX6747259,-0.129348181
SRX6747260,-0.55136113
SRX6747265,-1.031952482
SRX6747266,0.125109988
SRX6747268,0.16293723200000002
SRX6747269,0.559360088
SRX6747953,0.43978883900000004
SRX6747954,-0.672061891
SRX6747955,0.232273053
SRX6747957,0.56871506
SRX6747958,0.46753994200000004
SRX7747527,-0.43194444
SRX7747528,-0.10752839700000001
SRX7747537,0.118460594
SRX7747538,-0.033758743
SRX7747540,0.033758742
ERX2813653,0.250015969
ERX2813654,-0.250015969
ERX2813656,1.082654599
ERX2813657,-0.6421833720000001
ERX2813658,-0.28663091500000004
Paeru_0017,2.035537875
Paeru_0018,1.531367337
Paeru_0019,1.648480114
Paeru_0020,1.593427356
Paeru_0033,2.182972657
Paeru_0034,2.074355417
Paeru_0035,1.9616986230000002
Paeru_0036,1.984609531
Paeru_0037,2.033150584
Paeru_0038,1.6136105920000001
Paeru_0039,-2.080193497
Paeru_0040,-2.080193497
Paeru_0041,-2.080193497
Paeru_0042,2.280793015
Paeru_0043,1.816465128
Paeru_0044,1.146363572
Paeru_0045,1.456799687
Paeru_0046,1.757526871
Paeru_0047,2.402860122
Paeru_0048,1.896239679
Paeru_0049,1.8906147500000001
Paeru_0050,2.190181268
Paeru_0051,2.00388713
Paeru_0052,-2.080193497
Paeru_0053,-2.080193497
Paeru_0056,-2.080193497
Paeru_0057,-2.080193497
Paeru_0058,1.659794545
Paeru_0059,2.061560463
Paeru_0060,1.93581266
Paeru_0061,1.7623606340000002
Paeru_0062,2.075070452
Paeru_0063,1.876511651
Paeru_0064,1.184033083
Paeru_0065,2.278478197
Paeru_0066,2.053683543
Paeru_0068,1.521436669
Paeru_0069,1.052821036
Paeru_0070,-2.080193497
Paeru_0071,-2.080193497
Paeru_0072,-2.080193497
Paeru_0073,-2.080193497
Paeru_0074,-2.080193497
Paeru_0075,-2.080193497
Paeru_0077,-2.080193497
Paeru_0106,2.48540127
Paeru_0107,2.163981317
Paeru_0111,1.901034471
Paeru_0112,1.730481273
Paeru_0131,2.01179133
Paeru_0132,2.99637333
Paeru_0133,-2.080193497
Paeru_0134,-2.080193497
Paeru_0135,-2.080193497
Paeru_0136,-1.5699028890000002
Paeru_0137,-2.080193497
Paeru_0138,-2.080193497
Paeru_0161,-1.479292131
Paeru_0162,-2.080193497
Paeru_0166,2.430470109
Paeru_0167,2.992309903
Paeru_0220,1.52526643
Paeru_0221,1.916417234
Paeru_0258,-2.080193497
Paeru_0259,-2.080193497
Paeru_0260,-2.080193497
Paeru_0261,-2.080193497
Paeru_0262,-2.080193497
Paeru_0263,-2.080193497
Paeru_0264,-2.080193497
Paeru_0265,-2.080193497
Paeru_0266,-2.080193497
Paeru_0267,-2.080193497
Paeru_0268,-2.080193497
Paeru_0269,-2.080193497
Paeru_0270,-2.080193497
Paeru_0271,-2.080193497
Paeru_0282,-2.080193497
Paeru_0283,-2.080193497
Paeru_0284,-2.080193497
Paeru_0285,-2.080193497
Paeru_0286,-2.080193497
Paeru_0287,-2.080193497
SRX6923929,0.279918375
SRX6923930,1.4192743380000001
SRX6923932,1.5556190490000001
SRX6923933,-0.642282965
SRX6923934,0.44369289700000003
SRX6923935,0.198590068
SRX7940213,-0.374413702
SRX7940214,-0.35792210500000005
SRX7940215,0.732335806
SRX7940216,0.39877921600000005
SRX7940217,0.531683989
SRX3169722,0.9912779490000001
SRX3169723,0.9709275020000001
SRX3169725,-0.05972837600000001
SRX3169726,-0.04812202
SRX3169728,0.107850395
SRX6853212,0.014740659000000001
SRX6853213,-0.014740659000000001
SRX6853214,-0.28260068800000004
SRX6853215,-0.17477920400000002
ERX541575,-0.524492508
ERX541576,0.271837533
ERX541577,1.059555159
ERX541578,0.252781294
ERX541585,1.6306978349999999
ERX541586,0.46919299900000005
ERX541587,-0.005081306000000001
ERX541588,0.005081306000000001
ERX541593,2.673874601
ERX541594,1.7360907270000001
ERX541595,2.410597927
ERX541596,2.302796158
SRX3324112,-0.589550101
SRX3324113,0.589550101
SRX3324116,-0.506711193
SRX3324117,-0.152016488
SRX7058493,-0.31988266200000004
SRX7058498,0.16153306
SRX7058499,0.338577986
SRX7058500,0.719822555
SRX7058501,0.20236715900000002
SRX7058502,0.18855354400000002
SRX7058503,0.25000293500000004
SRX7058504,0.10601532200000001
SRX7058505,0.9794990910000001
SRX7058506,0.9127418770000001
SRX7058508,1.39265761
SRX7058510,-0.10657254000000001
SRX7058511,0.320439882
SRX7058512,0.679372787
SRX7058513,0.562443558
SRX7058514,1.4481258860000001
SRX7058515,1.6147795500000002
SRX6874325,0.26110589100000003
SRX6874326,0.136765763
SRX6874327,0.39381785100000005
SRX6874328,-0.215062622
SRX6874329,-0.576626885
SRX6874330,-0.940952548
SRX6874331,-0.23330745100000003
SRX6874332,0.35809781100000004
SRX6874333,-0.5498766190000001
SRX6874334,0.25414125800000004
SRX2255950,-0.005680651
SRX2255951,-1.0617684490000001
SRX2255954,0.059913909
SRX2255955,-0.059913909
