,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4686207427454723,2.0,26.0,-0.33136490500000004,27.0,0.33136490500000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4626396245,0.04331410801718765,2.0,28.0,-0.493267324,29.0,-0.432011925,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.20393835100000002,0.055510662667007604,2.0,30.0,-0.16468638500000002,31.0,-0.24319031700000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.14610150086051166,2.0,32.0,-0.103309362,33.0,0.103309362,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.38787269950000003,0.0805640562581042,2.0,34.0,0.44484009,35.0,0.33090530900000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.724678818,0.015179082262496873,2.0,36.0,0.713945586,37.0,0.73541205,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.37443841277748663,3.0,38.0,0.217326862,39.0,-0.43236221300000005,40.0,0.21503535000000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.1774876566666667,0.18875268393935174,3.0,41.0,0.357104776,42.0,0.19459422,43.0,-0.019236026,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.17422498663253347,2.0,44.0,0.12319567000000001,45.0,-0.12319566900000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.5280568875,2.7029870513938183,2.0,46.0,-3.439357361,47.0,0.383243586,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.078953335,,1.0,48.0,-0.078953335,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2544510025,0.27471178140031616,2.0,49.0,0.060200439,50.0,0.44870156600000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.039476668000000006,0.3754242075780144,2.0,51.0,0.304941671,52.0,-0.225988335,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,1.570063174666667,0.3392849863398868,3.0,53.0,1.503935035,54.0,1.9375440560000001,55.0,1.268710433,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.3895932196666667,0.1638981811398036,3.0,56.0,0.203138316,57.0,0.45473970900000005,58.0,0.510901634,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.418571964,,1.0,59.0,0.418571964,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.5314160109869823,2.0,60.0,-0.37576786500000003,61.0,0.37576786500000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.071292304,0.013865294833615044,2.0,62.0,0.081096548,63.0,0.061488060000000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7818257040000001,0.35931368749378595,2.0,64.0,-0.5277525590000001,65.0,-1.035898849,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8341935302500001,0.1221087897185802,4.0,66.0,-0.7936457520000001,67.0,-0.9903407240000001,68.0,-0.853930874,69.0,-0.6988567710000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.17936651790791297,4.0,70.0,0.221597658,71.0,-0.213345422,72.0,0.026379639000000003,73.0,-0.034631875,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.6559166890000001,0.3029375501682366,2.0,74.0,0.8701258850000001,75.0,0.441707493,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-5.204170427930421e-18,0.2178478524000977,3.0,76.0,0.21005325,77.0,-0.224884503,78.0,0.014831253,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.24714794801818646,2.0,79.0,-0.17475999,82.0,0.17475999,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.60661731,0.09881541354016,2.0,80.0,1.6764903590000002,81.0,1.536744261,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3958959575,0.6596522376963933,2.0,83.0,-0.862340528,84.0,0.07054861300000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.35453940715901805,2.0,85.0,-0.250697219,86.0,0.250697219,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.07607029720424824,2.0,87.0,0.053789823,88.0,-0.053789823,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.10147924150000001,0.7608580228819272,2.0,89.0,-0.639487109,90.0,0.43652862600000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.0,0.0,3.0,91.0,0.0,92.0,0.0,93.0,0.0,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.0,0.0,3.0,94.0,0.0,95.0,0.0,96.0,0.0,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.0,6.0,97.0,0.0,98.0,0.0,99.0,0.0,100.0,0.0,101.0,0.0,102.0,0.0,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.9561596317397368,2.0,103.0,-0.6761069590000001,104.0,0.67610696,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.7727463619999999,2.7816449782866544,2.0,105.0,-2.739666389,106.0,1.194173665,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.6587713915,0.6984278451852521,2.0,107.0,0.16490832600000002,108.0,1.152634457,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.4599664565,0.146361477861003,2.0,109.0,0.56345965,110.0,0.35647326300000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3479480613333334,0.03630209242076591,3.0,111.0,0.381751561,112.0,0.352513367,113.0,0.309579256,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.3058193460598255,3.0,114.0,-0.28978451,115.0,-0.029876666000000003,116.0,0.31966117600000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.3248140897681573,2.0,117.0,-0.229678246,118.0,0.229678245,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,1.2394779420000002,0.579056981058676,2.0,119.0,1.64893306,120.0,0.830022824,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.48588966495763036,2.0,121.0,0.34357587700000003,126.0,-0.34357587700000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.8539098900000001,0.2796581326347519,2.0,122.0,1.051658052,127.0,0.656161728,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4272247768333333,0.5680930885871128,6.0,123.0,-0.004889081,124.0,-0.22634158100000001,125.0,-0.870768635,128.0,-1.375551325,129.0,-0.08449419100000001,130.0,-0.001303848,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,1.0320013159197285,5.0,131.0,-1.122521699,132.0,-0.7922448480000001,135.0,-0.184667158,136.0,1.309030469,137.0,0.790403234,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2858122315,1.1423084461792272,2.0,133.0,-2.09354628,134.0,-0.47807818300000005,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.15118708699999991,1.7540397448352216,3.0,138.0,0.862244314,139.0,1.438051131,140.0,-1.846734184,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.2905115,0.4247432184089961,2.0,141.0,-0.59085031,142.0,0.00982731,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.5739739271278027,3.0,143.0,0.42331928700000004,144.0,-0.65330051,145.0,0.229981223,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.266690362,0.6071848162445089,2.0,146.0,0.162654139,147.0,-0.6960348630000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.30145123525384726,3.0,148.0,-0.22126569100000001,149.0,0.343342896,150.0,-0.12207720600000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000413701855e-10,1.3765897490992958,2.0,151.0,-0.973395946,152.0,0.9733959470000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.7594657069999997,0.6095356614746253,3.0,153.0,2.10032556,154.0,2.122322423,155.0,1.055749138,,,,,,,,,,
62,ersA_knockout__delersA,-0.2735710995,0.6184280212476619,2.0,156.0,0.163723548,157.0,-0.710865747,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.13756777842912113,2.0,158.0,-0.09727510900000001,159.0,0.09727510900000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.36613725869646774,3.0,160.0,0.38636726200000004,161.0,-0.044533886,162.0,-0.341833375,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.180584781,0.04314928397916558,3.0,163.0,-0.182742646,164.0,-0.22261464600000003,165.0,-0.13639705100000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.6101015905999058,4.0,166.0,0.5556071180000001,167.0,0.18061646,169.0,0.134052376,170.0,-0.8702759550000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.1828821195,0.3918697060648011,2.0,168.0,0.459975846,171.0,-0.094211607,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.06522774597438336,2.0,172.0,0.046122982,173.0,-0.046122981,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.3148466405,1.880004646920915,2.0,174.0,0.014517394000000001,175.0,-2.644210675,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.70600175,0.012604637994057921,2.0,176.0,-0.6970889250000001,177.0,-0.714914575,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.644210675,0.0,2.0,178.0,-2.644210675,179.0,-2.644210675,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.121845607,0.035331222475448225,2.0,180.0,0.146828554,181.0,0.09686266,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.379663157,1.7883402502208356,2.0,182.0,-2.644210675,183.0,-0.115115639,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6128717463333334,1.1524465222306253,3.0,184.0,-1.90822314,185.0,-0.229168703,186.0,0.298776604,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,0.8500534007421621,3.0,187.0,0.97915683,188.0,-0.5489897880000001,189.0,-0.430167041,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999886872274e-10,0.362195208852992,5.0,190.0,0.169191431,191.0,0.40502450700000003,192.0,0.106493371,193.0,-0.129348181,194.0,-0.55136113,,,,,,
77,Mucin_glycans__MUC5B,-0.45342124699999997,0.8181667187934561,2.0,195.0,-1.031952482,196.0,0.125109988,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.36114866,0.28031328969493824,2.0,197.0,0.16293723200000002,198.0,0.559360088,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.5911988579967847,3.0,199.0,0.43978883900000004,200.0,-0.672061891,201.0,0.232273053,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.518127501,0.07154161202514914,2.0,202.0,0.56871506,203.0,0.46753994200000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.14033741433333335,0.2766654099755145,3.0,204.0,-0.43194444,205.0,-0.10752839700000001,206.0,0.118460594,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.047742071492161,2.0,207.0,-0.033758743,208.0,0.033758742,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3535759741696513,2.0,209.0,0.250015969,210.0,-0.250015969,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.05128010399999997,0.9107164208040082,3.0,211.0,1.082654599,212.0,-0.6421833720000001,213.0,-0.28663091500000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.9444316764999998,0.3505258053747459,8.0,214.0,2.035537875,215.0,1.531367337,216.0,1.648480114,217.0,1.593427356,227.0,2.280793015,228.0,1.816465128,259.0,2.48540127,260.0,2.163981317
86,Paeru_PRECISE__M9glucAA_Pqt10,2.128664037,0.07680398695776676,2.0,218.0,2.182972657,219.0,2.074355417,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.9731540770000002,0.01620045840994101,2.0,220.0,1.9616986230000002,221.0,1.984609531,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.823380588,0.29665957332214976,2.0,222.0,2.033150584,223.0,1.6136105920000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9376480569999998,1.9533548132324674,7.0,224.0,-2.080193497,225.0,-2.080193497,226.0,-2.080193497,239.0,-2.080193497,240.0,-2.080193497,244.0,1.7623606340000002,245.0,2.075070452,,
90,Paeru_PRECISE__LB_wt,1.51121173075,0.31647215985160043,4.0,229.0,1.146363572,230.0,1.456799687,275.0,1.52526643,276.0,1.916417234,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,2.4164055563382485,4.0,231.0,1.757526871,232.0,2.402860122,279.0,-2.080193497,296.0,-2.080193497,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.8934272145,0.003977425439592787,2.0,233.0,1.896239679,234.0,1.8906147500000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,2.097034199,0.13172984827510253,2.0,235.0,2.190181268,236.0,2.00388713,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6664196023333332,1.9753571383268198,6.0,237.0,-2.080193497,238.0,-2.080193497,241.0,1.659794545,242.0,2.061560463,271.0,-1.479292131,272.0,-2.080193497,,,,
95,Paeru_PRECISE__R10LB_wt,2.2854675822857144,0.5289919119625346,7.0,243.0,1.93581266,261.0,1.901034471,262.0,1.730481273,263.0,2.01179133,264.0,2.99637333,273.0,2.430470109,274.0,2.992309903,,
96,Paeru_PRECISE__M9fructAA_wt,-0.2749605649999999,2.1035863850956162,4.0,246.0,1.876511651,247.0,1.184033083,252.0,-2.080193497,253.0,-2.080193497,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.04294368650000013,2.4533047315865417,4.0,248.0,2.278478197,249.0,2.053683543,254.0,-2.080193497,255.0,-2.080193497,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.16468806933333338,1.9581930670953764,3.0,250.0,1.521436669,251.0,1.052821036,258.0,-2.080193497,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.080193497,0.0,2.0,256.0,-2.080193497,257.0,-2.080193497,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.995145062333333,0.2083252683557651,6.0,265.0,-2.080193497,266.0,-2.080193497,267.0,-2.080193497,268.0,-1.5699028890000002,269.0,-2.080193497,270.0,-2.080193497,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.080193497,0.0,2.0,277.0,-2.080193497,278.0,-2.080193497,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.080193497,0.0,2.0,280.0,-2.080193497,295.0,-2.080193497,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.080193497,0.0,2.0,281.0,-2.080193497,292.0,-2.080193497,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-2.080193497,0.0,2.0,282.0,-2.080193497,291.0,-2.080193497,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.080193497,0.0,2.0,283.0,-2.080193497,284.0,-2.080193497,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.080193497,0.0,2.0,285.0,-2.080193497,286.0,-2.080193497,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-2.080193497,0.0,2.0,287.0,-2.080193497,288.0,-2.080193497,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.080193497,0.0,2.0,289.0,-2.080193497,290.0,-2.080193497,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-2.080193497,0.0,2.0,293.0,-2.080193497,294.0,-2.080193497,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.084937254,0.7004919819057395,3.0,297.0,0.279918375,298.0,1.4192743380000001,299.0,1.5556190490000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.5695738797933454,3.0,300.0,-0.642282965,301.0,0.44369289700000003,302.0,0.198590068,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.33333360913457e-10,0.6342750137923792,3.0,303.0,-0.374413702,304.0,-0.35792210500000005,305.0,0.732335806,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.46523160250000006,0.09397786624035875,2.0,306.0,0.39877921600000005,307.0,0.531683989,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.9811027255000001,0.014389939073877428,2.0,308.0,0.9912779490000001,309.0,0.9709275020000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.09358128928940283,3.0,310.0,-0.05972837600000001,311.0,-0.04812202,312.0,0.107850395,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.020846439876117027,2.0,313.0,0.014740659000000001,314.0,-0.014740659000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.22868994600000003,0.07624130249399685,2.0,315.0,-0.28260068800000004,316.0,-0.17477920400000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1263274875,0.5630903720536614,2.0,317.0,-0.524492508,318.0,0.271837533,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6561682265000001,0.5704752708255802,2.0,319.0,1.059555159,320.0,0.252781294,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.049945417,0.8213079459165686,2.0,321.0,1.6306978349999999,322.0,0.46919299900000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007186051859767783,2.0,323.0,-0.005081306000000001,324.0,0.005081306000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.204982664,0.6631133365927908,2.0,325.0,2.673874601,326.0,1.7360907270000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.3566970425,0.07622736188380569,2.0,327.0,2.410597927,328.0,2.302796158,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8337497485326281,2.0,329.0,-0.589550101,330.0,0.589550101,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3293638405,0.250807031156462,2.0,331.0,-0.506711193,332.0,-0.152016488,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999997368221e-10,0.2754412158732455,4.0,333.0,-0.31988266200000004,340.0,0.10601532200000001,344.0,-0.10657254000000001,345.0,0.320439882,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.250055523,0.1251896677492705,2.0,334.0,0.16153306,335.0,0.338577986,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.461094857,0.3658962194731703,2.0,336.0,0.719822555,337.0,0.20236715900000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7446910114,0.5141113245577317,5.0,338.0,0.18855354400000002,339.0,0.25000293500000004,341.0,0.9794990910000001,342.0,0.9127418770000001,343.0,1.39265761,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6209081725000001,0.08268145074481473,2.0,346.0,0.679372787,347.0,0.562443558,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.5314527180000002,0.11784193592398444,2.0,348.0,1.4481258860000001,349.0,1.6147795500000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.3939302463306329,5.0,350.0,0.26110589100000003,351.0,0.136765763,352.0,0.39381785100000005,353.0,-0.215062622,354.0,-0.576626885,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2223795098,0.5449190191599698,5.0,355.0,-0.940952548,356.0,-0.23330745100000003,357.0,0.35809781100000004,358.0,-0.5498766190000001,359.0,0.25414125800000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5337245500000001,0.7467668434941689,2.0,360.0,-0.005680651,361.0,-1.0617684490000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08473106268258744,2.0,362.0,0.059913909,363.0,-0.059913909,,,,,,,,,,,,
