k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,False,-0.0150403636,,,Uncharacterized
30,RpoS-1,False,0.0147052586,AlgU/RpoN,General stress response,Stress Response
67,CysB-1,False,-0.014066791300000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,Iron acquisition,False,0.012680719600000001,,Pyoverdine synthesis,Metal Homeostasis
12,TagR1,False,-0.012619045700000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
59,Uncharacterized-8,False,-0.0124932715,,Iron ABC permease,Metal Homeostasis
95,MdcR,False,-0.0121623497,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,AmiE,False,0.0120661285,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0118756951,ExsB,T3SS system,Secretion System
46,LiuR,False,-0.0118139001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.011248482800000001,CueR,Copper adaptation/transport,Metal Homeostasis
101,Translational-3,False,-0.0104474384,,,Translational
96,LexA,False,-0.0103954154,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
73,AmrZ,False,0.010269264,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
28,PA1226,False,0.010212729700000001,PA1226,Lipopolysaccharide synthesis,Structural Components
0,NarL-1,False,0.0100290938,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
99,Uncharacterized-15,False,0.0097097858,,,Uncharacterized
64,SoxR,False,-0.0095997932,SoxR,RND efflux pump,Defense Mechanisms
31,NagQ,False,0.0095936935,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
48,BexR,False,0.0091783225,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,FleN,False,0.008913233900000001,FleN,Bacterial chemotaxis,Structural Components
44,ArgR-2,False,-0.0088822868,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0085734624,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0085410942,,,Uncharacterized
18,MexZ,False,0.008450762,MexZ,Aminoglycoside resistance,Defense Mechanisms
47,CzcR,False,-0.0083410484,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
91,CysB-2,False,-0.0081505164,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Uncharacterized-3,False,0.0080662331,,,Uncharacterized
69,FoxR,False,-0.0080312435,,Iron chelator,Metal Homeostasis
17,RpoN,False,-0.0078590427,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,AcoR,False,0.0077663955,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,XisF4,False,0.0074380515,XisF4,Excision of Pf4 prophage,Prophages
16,Translational-1,False,-0.0074284112,,,Translational
36,GlpR,False,0.007350355,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,FpvR,False,0.0072930930000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
37,HutC,False,-0.0067086662,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0060478049,AHL,AHL synthesis,Quorum Sensing
55,RpoH,False,0.0060131328,,Heat Shock Response,Stress Response
90,RoxR,False,-0.0058205628,RoxR,Cytochrome oxidases,Energy Metabolism
75,Translational-2,False,0.0057373403,,,Translational
26,RsmA,False,0.0057044868,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,-0.005231225700000001,PprB,Flp pilus assembly protein,Structural Components
61,Uncharacterized-9,False,-0.0050293411,,,Uncharacterized
21,Anr-1,False,-0.0050250968,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,HexR-1,False,0.0050233572,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0048479545,,,Uncharacterized
76,SouR,False,-0.0048079804,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.003959324,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,EutR,False,0.0038504397,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0035530815,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,0.0034005453,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0033919452,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0033577146,,,Uncharacterized
98,Uncharacterized-14,False,-0.0033459654,,,Uncharacterized
3,EatR,False,0.0032896304,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0032768363,,,Uncharacterized
79,Uncharacterized-13,False,-0.0027713285,,,Uncharacterized
25,EsrC,False,0.0027518229,NfxB/EsrC,RND efflux pump,Defense Mechanisms
94,Cell Division,False,0.0023170870000000002,,Cell wall biosynthesis,Structural Components
83,Sigma-70,False,0.0021141437,Sigma-70,Prophages (YMC11/02/R656),Prophages
50,Zur-2,False,-0.0019901257,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
56,Singlet-3,False,0.0015942648,,,Singlet
63,Uncharacterized-11,False,-0.0015789634,,,Uncharacterized
23,HexR-2,False,0.0015609852,HexR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,-0.0015287413,CpxR/ParB,Various stress response,Stress Response
10,Zur-1,False,-0.0013306583,Zur/RutR,Zinc uptake,Metal Homeostasis
87,DguR,False,-0.0009112245,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0008681519,,,Uncharacterized
88,NRPS,False,0.0008552853,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
70,PhnR-2,False,0.0007862103000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
92,RpoS-2,False,-0.0007511466,RpoS/MmsR,General stress response,Stress Response
60,ErbR-2,False,-0.0006616485,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,AntR,False,-0.0005121223,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,PchR,False,-0.0004893092,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,MmsR,False,-0.0004302012,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.00039644,PmrA,Polymyxins resistance,Defense Mechanisms
42,PrrF,False,0.0002153309,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0001647305,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,ErbR-1,False,0.0001094139,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
