,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
23,abx_mega__h2o-6,0.35815552470000006,0.10410174590346517,3.0,37.0,0.3130534877,214.0,0.4772028032,307.0,0.2842102832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.21612194740000001,0.12792837526930914,4.0,38.0,-0.20806138000000002,102.0,-0.1481829762,248.0,-0.1100238921,269.0,-0.39821954130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.45513769255000003,0.2578189513079201,4.0,41.0,-0.3667972843,178.0,-0.8393713877000001,249.0,-0.31708691,309.0,-0.2972951882,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.3451044713,0.15134587921844125,2.0,42.0,0.4521221688,294.0,0.2380867738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.028765145562499993,0.297485327663584,8.0,43.0,-0.33265550200000005,142.0,0.3253994451,166.0,-0.3440745503,177.0,0.2457647192,221.0,-0.29293154120000003,256.0,0.2825447611,282.0,0.2242524223,305.0,0.1218214103,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.4684458088000001,0.08852610279731668,2.0,44.0,0.40584840120000004,154.0,0.5310432164000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.34644715086111116,0.36222873750955487,18.0,45.0,-1.032726949,54.0,-0.1867188666,106.0,-0.2306838688,108.0,-0.3421839565,135.0,-0.2474731494,143.0,-0.3103809755,150.0,-0.020556628900000002,183.0,-0.8346563661,204.0,0.0738785524,226.0,-0.3137795883,253.0,0.049641652,255.0,-0.3950861767,257.0,-0.7827381228,264.0,-0.0132643714,268.0,0.0051805534,284.0,-1.1103752437,300.0,-0.2074310816,306.0,-0.33669412800000004
30,abx_mega__dmso-10,0.3784831951666667,0.20571255466564367,3.0,46.0,0.4511089741,57.0,0.1463086777,66.0,0.5380319337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.5486371050000001,0.3662652654378857,5.0,47.0,-0.396194115,72.0,-0.3703060265,112.0,-0.12473599410000001,156.0,-1.0184427294,212.0,-0.8335066600000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.2684953802,0.06009775392559293,3.0,48.0,-0.2338792671,184.0,-0.23371664800000003,266.0,-0.33789022550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.0577628963,0.15679884450723952,3.0,50.0,-0.025071667800000003,245.0,0.080113214,258.0,-0.2283302351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.035641147875,0.22835166136482477,4.0,51.0,-0.0297646197,119.0,0.0630610798,120.0,-0.3536262374,278.0,0.1777651858,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.012361463899999994,0.20584853599586608,2.0,52.0,0.1579183596,182.0,-0.1331954318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.22302182903999998,0.21524877501037573,5.0,53.0,0.2976806932,90.0,0.3170858516,100.0,0.2673937523,216.0,0.3868746715,293.0,-0.1539258234,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.11155619660000002,0.3175367246842515,2.0,60.0,0.3360885679,78.0,-0.1129761747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.1197006484875,0.2709172521531317,8.0,62.0,-0.3822713267,91.0,0.1201254348,103.0,0.1836422929,105.0,0.0716047758,117.0,-0.1314830447,141.0,0.3951697663,174.0,0.421000676,201.0,0.27981661350000003,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.151984522225,0.21778801944649592,4.0,63.0,0.19257090500000001,181.0,-0.165145764,207.0,0.3205692276,239.0,0.2599437203,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.8642125622500001,0.4201884141903242,2.0,64.0,-0.5670944852,180.0,-1.1613306393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.43525998722,0.46609581930972344,5.0,65.0,-0.9639511551000001,69.0,-0.6466012401,211.0,0.0691866528,233.0,0.0448759949,308.0,-0.6798101886,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.10251851492,0.32265666920136266,5.0,68.0,0.0587232877,81.0,0.30666371740000004,128.0,-0.37865609250000004,217.0,0.4748775153,240.0,0.0509841467,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.69261950455,0.09778400927505551,2.0,73.0,-0.7617632406,95.0,-0.6234757685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.0310591189999998,0.8567498818989046,4.0,74.0,-1.2669116342,124.0,-1.892754144,131.0,-1.1153773856,196.0,0.1508066878,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.81922730206,0.30252164406835486,5.0,75.0,-1.0324383347,87.0,-0.8433359297,89.0,-1.0556560135,127.0,-0.8579614567,194.0,-0.3067447757,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.3701992005,0.0651414459959026,2.0,80.0,0.4162611587,243.0,0.3241372423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.3251307340333333,0.38139969369688703,3.0,83.0,-0.3330369275,85.0,-0.702515867,304.0,0.060160592400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.9107003859,0.2170446161504296,2.0,84.0,1.0641741058,121.0,0.757226666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.013503072866666665,0.06296765583932608,3.0,86.0,0.0235855344,148.0,0.0221121295,202.0,-0.0862068825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.3784102277,0.010615774589806509,2.0,88.0,-0.3709037415,168.0,-0.38591671390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.33398354856,0.11017038792018054,5.0,93.0,0.3531672386,144.0,0.3673688438,153.0,0.4413052705,200.0,0.3607316682,252.0,0.14734472170000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.49111804776666673,0.2053076055897777,3.0,96.0,-0.2601440879,237.0,-0.6528595984000001,285.0,-0.5603504570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.949257271075,0.8459768407061784,4.0,97.0,-1.6990260977,169.0,0.2646658018,179.0,-1.2234553073,215.0,-1.1392134811,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.192923037925,0.17799956084539587,4.0,98.0,-0.32394148970000003,132.0,-0.1438962735,223.0,-0.3418228949,297.0,0.037968506400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.76400755336,0.6419653494568872,5.0,99.0,0.2008824372,173.0,1.1356666571,193.0,1.5776063235,213.0,0.863897444,292.0,0.041984905,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.7048821483666666,0.5886476602352859,3.0,107.0,-0.3673632914,140.0,-0.3626945798,276.0,-1.3845885739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.0808503724,0.18335455571745748,3.0,109.0,0.060607232100000005,115.0,-0.0915425899,286.0,0.273486475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.188424085175,0.23233443838277162,4.0,110.0,0.3302413992,145.0,-0.15876663500000002,185.0,0.2812312876,272.0,0.3009902889,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.6746602224666667,0.11013498282512561,3.0,113.0,-0.6570581511,283.0,-0.5743863309,301.0,-0.7925361854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.07456988003333336,0.2720973974010148,6.0,114.0,0.0350883771,116.0,0.018545774100000002,206.0,0.037822123900000004,218.0,0.22018159510000002,222.0,-0.20067178360000001,224.0,-0.5583853668000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.6606765028,0.48782689188918565,2.0,125.0,0.3157307995,289.0,1.0056222061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.01087539373333333,0.29352104194035283,3.0,129.0,-0.2686811168,161.0,-0.0153003209,188.0,0.3166076189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.0617530713,0.13658146005816682,3.0,130.0,0.09462811980000001,247.0,-0.1222465616,281.0,-0.1576407721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.78495902115,0.027939499345273514,2.0,136.0,0.7652028117,287.0,0.8047152306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.41390248846666666,0.2522148514312497,3.0,151.0,0.5003901058,197.0,0.6114952433,225.0,0.1298221163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.3327058559666667,0.03353925079543529,3.0,152.0,-0.3452670131,236.0,-0.3581513604,295.0,-0.29469919440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.05561452016666666,0.25566337840879694,3.0,157.0,-0.2308397227,158.0,0.1370214336,246.0,0.2606618496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.2677521623166667,0.184147382757161,6.0,160.0,-0.36960768780000003,167.0,-0.4753817884,209.0,-0.1247145364,220.0,-0.20752261500000002,242.0,-0.4224149144,302.0,-0.006871431900000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.88071164422,0.35939139300317113,5.0,163.0,-1.1030681457,232.0,-0.31904205950000003,254.0,-0.7589609488,288.0,-1.2349779699,296.0,-0.9875090972,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.1933048453,0.12345167514656614,4.0,164.0,0.1827025709,230.0,0.024255019200000002,274.0,0.2619972996,279.0,0.3042644915,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.18815238755000002,0.5712434090639288,4.0,171.0,0.7797691422,189.0,0.243831395,250.0,-0.5917578408,290.0,0.32076685380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.020683736074999994,0.10267503515817301,4.0,175.0,0.0529550149,198.0,-0.0276858149,228.0,0.1472990192,267.0,-0.08983327490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.1781488580541528,3.0,176.0,-0.1098668249,229.0,0.205545418,303.0,-0.0956785931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.0648880354,0.16094109325548353,3.0,187.0,0.08232146650000001,190.0,0.21640269040000001,241.0,-0.1040600507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.18971526097500002,0.1649541837258997,4.0,195.0,-0.3940705198,219.0,-0.048307644000000004,235.0,-0.0636601009,271.0,-0.2528227792,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.9229608509333336,0.3158639088652872,3.0,199.0,-1.5802797799000001,273.0,-1.986147461,298.0,-2.2024553119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.44904909515,0.03164438193118796,2.0,277.0,1.4266731381,291.0,1.4714250522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8512871017,0.30513514533643304,3.0,310.0,-1.0382888068,312.0,-1.0163983692,313.0,-0.49917412910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.9064254544333333,0.4300133051864426,3.0,311.0,-0.799429736,314.0,-1.3798344707,315.0,-0.5400121566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.16917105440000002,0.19561242358203226,3.0,316.0,-0.1362035613,320.0,0.007862843100000001,321.0,-0.379172445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.2805725841,0.3595597064448442,3.0,317.0,-0.5867160536,318.0,-0.3703800674,319.0,0.1153783687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5999949975333333,0.11735636631887353,3.0,322.0,0.5641363637,323.0,0.7310973479,324.0,0.504751281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5623422648,0.618759333147202,3.0,325.0,0.9490438346000001,326.0,-0.1513060641,327.0,0.8892890239000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.11953798086666667,0.10627933916902543,3.0,328.0,0.0670287028,329.0,0.24185187100000002,330.0,0.049733368800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7824783525666666,0.42842994389978983,3.0,331.0,0.6177957567,332.0,1.2688146366,333.0,0.46082466440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2248663777666667,0.2399840815488356,3.0,334.0,0.14317222870000001,335.0,0.0363950952,336.0,0.4950318094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.46135120852439393,3.0,337.0,-0.5300071112,338.0,0.3115254232,339.0,0.218481688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.416353001,0.1953818995189475,3.0,340.0,-0.5691372573,341.0,-0.1962012995,348.0,-0.48372044620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.48864710100000003,0.07492361398158634,3.0,342.0,0.5320364160000001,343.0,0.5317719887,344.0,0.40213289830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.41821545902346074,3.0,345.0,-0.35279816,346.0,-0.1091779918,347.0,0.4619761517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.19137827765266313,2.0,349.0,0.1353248779,350.0,-0.1353248779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.1861996605,0.0720388650700287,2.0,351.0,0.2371388305,352.0,0.1352604905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.15583414526666667,0.4577017025690458,3.0,353.0,-0.41880096840000003,354.0,0.3726721699,355.0,-0.4213736373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.15976392790000002,0.15184781357485422,3.0,356.0,0.32869781470000003,357.0,0.1159634929,358.0,0.0346304761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5806873506,0.08961516754254341,3.0,359.0,0.6030445966,360.0,0.6570072614,361.0,0.48201019380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3706112608666667,0.17946846891198573,3.0,362.0,0.5512328795,363.0,0.1923186097,364.0,0.3682822934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.1201194118,0.24156968787768932,3.0,365.0,0.293476558,366.0,0.22269302230000002,367.0,-0.1558113449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.46948414953333334,0.022294584289606616,3.0,368.0,0.4741086996,369.0,0.44523996530000004,370.0,0.4891037837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.044521665099999996,0.09636713881201028,3.0,371.0,0.1474711825,372.0,-0.0435273071,373.0,0.0296211199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.08631142120000002,0.04423589680622772,3.0,374.0,0.047332487300000003,375.0,0.0772124884,376.0,0.13438928790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.24193650830000002,0.09527482715879244,3.0,377.0,0.1394227948,378.0,0.258617411,379.0,0.3277693191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.40129950789999996,0.24891264415451084,3.0,380.0,0.6763042022,381.0,0.1914312986,382.0,0.3361630229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2684370289666667,0.06077246781371074,3.0,383.0,0.31835956530000004,384.0,0.2861852225,385.0,0.20076629910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.18562434506666667,0.2535947579742948,3.0,386.0,-0.3493169372,387.0,0.1064928542,388.0,-0.3140489522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2661209167333333,0.1295543001495667,3.0,389.0,0.1317881962,390.0,0.27627537620000003,391.0,0.3902991778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2534505918,0.05921547370061032,3.0,392.0,0.2166369243,393.0,0.22195714760000002,394.0,0.3217577035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.3333326839487164e-11,0.13864648813385794,3.0,395.0,0.1490551701,396.0,-0.12512171390000001,397.0,-0.0239334561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-4.625929269271485e-18,0.26279933845891523,3.0,398.0,0.20692120490000002,400.0,-0.2956875608,402.0,0.0887663559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.6631551243666667,0.2370800365371407,3.0,399.0,1.7702825897999999,401.0,1.8277649999,403.0,1.3914177834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.06983808433333333,0.19116814811277288,3.0,404.0,-0.2741824362,406.0,0.1046376202,408.0,-0.039969437000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.4441274883666668,0.13735090076803466,3.0,405.0,1.5048963673,407.0,1.5406115929,409.0,1.2868745049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.051508831733333336,0.20110217132240216,3.0,410.0,-0.1229539404,411.0,0.27145848770000003,412.0,0.0060219479000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.17426527800000002,0.20395433354955858,3.0,413.0,-0.3681221076,414.0,0.0384734014,415.0,-0.1931471278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.040152212548851623,3.0,416.0,0.015791652,417.0,0.0298555709,418.0,-0.0456472229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.13263797616666667,0.25542206082401264,3.0,419.0,-0.0248769666,420.0,0.427340374,421.0,-0.0045494789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.18543750925853447,3.0,422.0,0.0056236677,423.0,0.1825617096,424.0,-0.1881853773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.021598705399999998,0.07701882042286952,2.0,425.0,0.0760592356,426.0,-0.0328618248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.05594897873333333,0.16128563546977634,3.0,427.0,-0.0421212808,428.0,0.09797762830000001,429.0,-0.2237032837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.15794839827810267,2.0,430.0,-0.1116863835,440.0,0.1116863835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.21842369175,0.7562411421831989,2.0,431.0,-1.7531669316,441.0,-0.6836804519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.51324870335,0.8159029170698836,2.0,432.0,-3.0901791888,442.0,-1.9363182179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.8434846338,0.009275438271139406,2.0,433.0,-2.8500433591,443.0,-2.8369259085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.3847220713500001,0.0816375742474611,2.0,434.0,-1.4424485537,444.0,-1.326995589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.30272144945,0.053628051602570954,2.0,435.0,0.34064220840000003,445.0,0.2648006905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.0368547834,0.07794361681486942,2.0,436.0,-2.0919692434,446.0,-1.9817403234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
