,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,0.478041643,,1.0,73.0,0.478041643,,,,,,,,,,
39,minspan__bw_delcra_trp,0.079117879,,1.0,74.0,0.079117879,,,,,,,,,,
40,minspan__bw_delmntr,0.920163966,,1.0,75.0,0.920163966,,,,,,,,,,
41,minspan__bw_delnac_ade,0.28396549800000004,,1.0,76.0,0.28396549800000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.550575174,,1.0,77.0,0.550575174,,,,,,,,,,
43,cra_crp__wt_ac,-0.086604767,0.10410688591682325,2.0,78.0,-0.012990082,79.0,-0.160219452,,,,,,,,
44,cra_crp__wt_fru,-0.2923871615,0.5318247887100794,2.0,80.0,0.083669753,81.0,-0.668444076,,,,,,,,
45,cra_crp__delcra_ac,-0.074553108,0.2421999881158235,2.0,82.0,0.09670814600000001,83.0,-0.245814362,,,,,,,,
46,cra_crp__delcra_fru,-0.15196063799999998,0.47431047180343555,2.0,84.0,0.18342751300000001,85.0,-0.487348789,,,,,,,,
47,cra_crp__delcra_glc,-0.47507749450000003,0.05965510107146246,2.0,86.0,-0.43289496800000005,87.0,-0.517260021,,,,,,,,
48,rpoB__wt_031,0.19075032700000003,,1.0,88.0,0.19075032700000003,,,,,,,,,,
49,rpoB__wt_044,0.06277824,,1.0,89.0,0.06277824,,,,,,,,,,
50,rpoB__wt_lb,0.46082886600000006,0.18933517901687327,2.0,90.0,0.594709055,91.0,0.326948677,,,,,,,,
51,rpoB__rpoBE546V_031,0.281797579,,1.0,92.0,0.281797579,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.029070614,,1.0,93.0,0.029070614,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.155539218,0.06511414714866541,2.0,94.0,0.109496563,95.0,0.20158187300000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.34409178500000004,,1.0,96.0,-0.34409178500000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.464989058,0.2128445703030167,2.0,97.0,-0.615492897,98.0,-0.31448521900000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7503974310000001,0.12012807861559793,2.0,99.0,-0.6654540520000001,100.0,-0.83534081,,,,,,,,
57,crp__wt_fru,-0.21888485200000002,,1.0,101.0,-0.21888485200000002,,,,,,,,,,
58,crp__wt_glyc,-0.0709622405,0.14283284531725468,2.0,102.0,0.030035833,103.0,-0.171960314,,,,,,,,
59,crp__delar1_glyc,-0.45826612350000007,0.4492877609897882,2.0,104.0,-0.7759605460000001,105.0,-0.14057170100000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.3183799603333333,0.17594227404327678,3.0,106.0,-0.296081919,107.0,-0.154649646,108.0,-0.504408316,,,,,,
61,crp__delar2_glyc,-0.053248104,0.3158923970487518,3.0,109.0,-0.354255987,110.0,-0.08116416500000001,111.0,0.27567584,,,,,,
62,crp__delcrp_fru,0.35680456000000005,0.5616826675663792,3.0,112.0,-0.09098911700000001,113.0,0.987023975,114.0,0.17437882200000002,,,,,,
63,crp__delcrp_glc,0.09169994100000001,0.31987493419784235,3.0,115.0,0.45925132700000004,116.0,-0.12368995,117.0,-0.060461554,,,,,,
64,crp__delcrp_glyc,-0.08828588533333333,0.25052203661649614,3.0,118.0,0.09649276600000001,119.0,-0.37342875400000003,120.0,0.012078332,,,,,,
65,glu__glu_ale3,0.21494721900000002,,1.0,121.0,0.21494721900000002,,,,,,,,,,
66,glu__glu_ale4,0.012836845000000001,,1.0,122.0,0.012836845000000001,,,,,,,,,,
67,glu__glu_ale5,-0.144249545,,1.0,123.0,-0.144249545,,,,,,,,,,
68,glu__glu_ale6,-0.36502069,,1.0,124.0,-0.36502069,,,,,,,,,,
69,glu__glu_ale8,0.29684364300000005,,1.0,125.0,0.29684364300000005,,,,,,,,,,
70,glu__glu_ale9,-0.157361258,,1.0,126.0,-0.157361258,,,,,,,,,,
71,glu__glu_ale10,0.038079244000000005,,1.0,127.0,0.038079244000000005,,,,,,,,,,
72,42c__wt_42c,-0.69450366,,1.0,128.0,-0.69450366,,,,,,,,,,
73,42c__42c_ale1,0.348429352,,1.0,129.0,0.348429352,,,,,,,,,,
74,42c__42c_ale2,-0.078813175,,1.0,130.0,-0.078813175,,,,,,,,,,
75,42c__42c_ale3,-0.000276015,,1.0,131.0,-0.000276015,,,,,,,,,,
76,42c__42c_ale4,-0.9344747600000001,,1.0,132.0,-0.9344747600000001,,,,,,,,,,
77,42c__42c_ale5,-0.41900440200000005,,1.0,133.0,-0.41900440200000005,,,,,,,,,,
78,42c__42c_ale6,0.321267902,,1.0,134.0,0.321267902,,,,,,,,,,
79,42c__42c_ale8,0.27739904800000004,,1.0,135.0,0.27739904800000004,,,,,,,,,,
80,42c__42c_ale9,0.28765860800000004,,1.0,136.0,0.28765860800000004,,,,,,,,,,
81,42c__42c_ale10,-0.257696309,,1.0,137.0,-0.257696309,,,,,,,,,,
82,ssw__wt_ac,-0.04049334,,1.0,138.0,-0.04049334,,,,,,,,,,
83,ssw__wt_glc,-0.25711079600000003,,1.0,139.0,-0.25711079600000003,,,,,,,,,,
84,ssw__wt_glyc,-0.013745715,,1.0,140.0,-0.013745715,,,,,,,,,,
85,ssw__wt_xyl,0.23869821400000002,,1.0,141.0,0.23869821400000002,,,,,,,,,,
86,ssw__glc_ale1,-0.57618879,,1.0,142.0,-0.57618879,,,,,,,,,,
87,ssw__glc_ale2,0.059139922000000004,,1.0,143.0,0.059139922000000004,,,,,,,,,,
88,ssw__glc_ale3,0.500373897,,1.0,144.0,0.500373897,,,,,,,,,,
89,ssw__glyc_ale1,-0.40308422600000005,,1.0,145.0,-0.40308422600000005,,,,,,,,,,
90,ssw__glyc_ale2,0.31620075000000003,,1.0,146.0,0.31620075000000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.079296029,,1.0,147.0,-0.079296029,,,,,,,,,,
92,ssw__xyl_ale2,0.5569615050000001,,1.0,148.0,0.5569615050000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.355061241,,1.0,149.0,-0.355061241,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.092156877,,1.0,150.0,-1.092156877,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.530205875,,1.0,151.0,-0.530205875,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.117145339,,1.0,152.0,-0.117145339,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.354406486,,1.0,153.0,-0.354406486,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5118507680000001,,1.0,154.0,-0.5118507680000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.109688927,,1.0,155.0,-0.109688927,,,,,,,,,,
100,ica__wt_glc,-0.18800714950000005,0.15424084840936844,6.0,156.0,-0.334285323,157.0,-0.274853938,158.0,0.029122782000000003,159.0,-0.022570335,180.0,-0.216196559,181.0,-0.309259524
101,ica__arg_sbt,-0.0157198885,0.1260408666290069,2.0,160.0,0.073404463,161.0,-0.10484424,,,,,,,,
102,ica__cytd_rib,0.21881986550000002,0.13815285201490374,2.0,162.0,0.121131047,163.0,0.31650868400000004,,,,,,,,
103,ica__gth,0.5071417020000001,0.43901028424461364,2.0,164.0,0.19671455300000001,165.0,0.8175688510000001,,,,,,,,
104,ica__leu_glcr,-0.614755065,0.05119957121504229,2.0,166.0,-0.5785515010000001,167.0,-0.650958629,,,,,,,,
105,ica__met_glc,-0.6077929005,0.08802708042984923,2.0,168.0,-0.670037446,169.0,-0.545548355,,,,,,,,
106,ica__no3_anaero,0.077355114,0.4511989044492418,2.0,170.0,-0.241690691,171.0,0.396400919,,,,,,,,
107,ica__phe_acgam,-0.43082845550000004,0.019789349886475422,2.0,172.0,-0.41683527200000003,173.0,-0.44482163900000005,,,,,,,,
108,ica__thm_gal,0.16763796150000002,0.12004562925780485,2.0,174.0,0.082752883,175.0,0.25252304000000003,,,,,,,,
109,ica__tyr_glcn,-0.49233960050000003,0.15820582191600716,2.0,176.0,-0.38047119100000004,177.0,-0.60420801,,,,,,,,
110,ica__ura_pyr,-0.4885869625,0.11650888478506267,2.0,178.0,-0.40620274,179.0,-0.570971185,,,,,,,,
111,ica__bw_delpurR_cytd,-0.470941658,0.40570334584914275,2.0,182.0,-0.184066071,183.0,-0.757817245,,,,,,,,
112,ica__ade_glc,-0.5922847295,0.010596800510704192,2.0,184.0,-0.5997777990000001,185.0,-0.58479166,,,,,,,,
113,ytf__wt_glc,0.14702690100000002,0.12010101622486839,2.0,186.0,0.062102658000000005,187.0,0.23195114400000003,,,,,,,,
114,ytf__delyafC,0.0318972765,0.09765976983578357,2.0,188.0,-0.037158609,189.0,0.10095316200000001,,,,,,,,
115,ytf__delyeiE,0.13665237600000002,0.05664765501581651,2.0,190.0,0.09659643500000001,191.0,0.176708317,,,,,,,,
116,ytf__delyiaJ,-0.05224094,0.028702263279024705,2.0,192.0,-0.031945375000000005,193.0,-0.072536505,,,,,,,,
117,ytf__delyieP,-0.10897675300000001,0.13961758623547224,2.0,194.0,-0.207701295,195.0,-0.010252211,,,,,,,,
118,ytf__wt_ph5,-0.37056424450000003,0.5437847065400414,2.0,196.0,-0.755078098,197.0,0.013949609000000002,,,,,,,,
119,ytf__wt_ph8,-0.18440618600000003,0.23057827945930306,2.0,198.0,-0.021362721,199.0,-0.347449651,,,,,,,,
120,ytf__delybaO,0.22184837500000004,0.07321471010803668,2.0,200.0,0.17007775700000002,201.0,0.27361899300000003,,,,,,,,
121,ytf__delybaQ,-0.6731242660000001,0.6117050854386984,2.0,202.0,-1.10566508,203.0,-0.240583452,,,,,,,,
122,ytf__delybiH,-0.2590038975,0.1647741226643134,2.0,204.0,-0.142490998,205.0,-0.375516797,,,,,,,,
123,ytf__delydcI_ph5,-0.17626346450000002,0.3487662204089916,2.0,206.0,0.070351495,207.0,-0.42287842400000003,,,,,,,,
124,ytf__delydcI_ph8,-0.036223219,0.1237236769999518,2.0,208.0,0.051262632,209.0,-0.12370907,,,,,,,,
125,ytf__delyddM,-0.293558731,0.1020525271712284,2.0,210.0,-0.365720765,211.0,-0.221396697,,,,,,,,
126,ytf__delyheO,-0.20917979650000001,0.2780153489266806,2.0,212.0,-0.012593258000000001,213.0,-0.40576633500000003,,,,,,,,
127,fps__bw_glc,-0.24409874650000002,0.20226651802150897,2.0,214.0,-0.10107472,215.0,-0.38712277300000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.49529475450000005,0.2631267871420884,2.0,216.0,-0.30923601900000003,217.0,-0.68135349,,,,,,,,
129,fps__fps_thrA_ale2,-0.2098113405,0.06962176408121906,2.0,218.0,-0.259041362,219.0,-0.160581319,,,,,,,,
130,fps__fps_serB_ale1,0.10670895400000001,0.24229979058113368,2.0,220.0,-0.064622871,221.0,0.278040779,,,,,,,,
131,fps__fps_serB_ale4,-0.122491367,0.21006775490222937,2.0,222.0,-0.271031701,223.0,0.026048967000000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3337067825,0.38143962082700406,2.0,224.0,-0.06398824,225.0,-0.603425325,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5986379685000001,0.209400573491229,2.0,226.0,-0.7467065340000001,227.0,-0.45056940300000003,,,,,,,,
134,pal__lyx_ale2_f6,0.19364403200000002,,1.0,228.0,0.19364403200000002,,,,,,,,,,
135,pal__lyx_ale2,0.08878928350000001,0.05971547526265376,2.0,229.0,0.046564066,230.0,0.131014501,,,,,,,,
136,pal__lyx_ale4,-0.5117540819999999,0.37717076839861297,2.0,231.0,-0.245054074,232.0,-0.77845409,,,,,,,,
137,pal__5drib_ale10_f18,0.494141828,0.37516670898679105,2.0,233.0,0.228858904,234.0,0.759424752,,,,,,,,
138,pal__5drib_ale10,0.516634771,,1.0,235.0,0.516634771,,,,,,,,,,
139,pal__arab_ale14_f9,-0.367154503,0.16247194915486354,2.0,236.0,-0.48203952,237.0,-0.25226948600000004,,,,,,,,
140,pal__arab_ale14,-0.2813610015,0.08470289084131816,2.0,238.0,-0.22146701300000002,239.0,-0.34125499,,,,,,,,
141,pal__arab_ale16,0.31351689800000004,0.16908704057309448,2.0,240.0,0.43307949100000004,241.0,0.19395430500000002,,,,,,,,
142,pal__tartr_ale26_f10,0.3304654475,0.18692324556442055,2.0,242.0,0.46264014200000003,243.0,0.19829075300000001,,,,,,,,
143,pal__tartr_ale26,0.27628735050000003,0.11008204923361423,2.0,244.0,0.198447587,245.0,0.354127114,,,,,,,,
144,pal__tartr_ale28_f10,0.26427691799999997,0.08319464551207614,2.0,246.0,0.323104416,247.0,0.20544942,,,,,,,,
145,pal__tartr_ale28,0.314018505,0.2696956613539942,2.0,248.0,0.123314874,249.0,0.504722136,,,,,,,,
146,efeU__delmenFentC_citr,-0.7316031005000001,0.203415541085093,2.0,250.0,-0.587766592,251.0,-0.8754396090000001,,,,,,,,
147,efeU__delmenFentC,0.075382303,0.10780750097189179,2.0,252.0,0.151613718,253.0,-0.0008491120000000001,,,,,,,,
148,efeU__menFentC_ale39,-0.5665194385000001,0.006416619979780692,2.0,254.0,-0.571056674,255.0,-0.561982203,,,,,,,,
149,efeU__menFentC_ale29,-0.514186519,0.11078546279608262,2.0,256.0,-0.43584936700000004,257.0,-0.592523671,,,,,,,,
150,efeU__menFentC_ale30,-0.4797684630000001,0.3666614900297502,2.0,258.0,-0.7390372890000001,259.0,-0.22049963700000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.395891366,0.456731425284971,2.0,260.0,-0.07293347800000001,261.0,-0.718849254,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2541850885,0.11534298591103888,2.0,262.0,-0.335744896,263.0,-0.17262528100000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2744586765,0.2849478096672979,2.0,264.0,-0.072970148,265.0,-0.47594720500000004,,,,,,,,
154,misc2__salc_glc,0.4514359185,0.2504991130233129,2.0,266.0,0.62856554,267.0,0.27430629700000003,,,,,,,,
155,misc2__dbcn_glc,-0.5279138685,0.7749118055133487,2.0,268.0,-1.075859261,269.0,0.020031524000000002,,,,,,,,
156,misc2__tyr_glc,-0.13816775450000002,0.023491031258569987,2.0,270.0,-0.12155708700000001,271.0,-0.154778422,,,,,,,,
157,misc2__arg_cytd,-0.8675081840000001,0.34317448998693956,2.0,272.0,-1.110169193,273.0,-0.6248471750000001,,,,,,,,
158,misc2__delyheO_pyr,-0.34373864000000004,0.12694601068508002,2.0,274.0,-0.25397425500000004,275.0,-0.43350302500000004,,,,,,,,
159,nquinone__delubiC,-0.5930676670000001,0.0799376437956799,2.0,276.0,-0.5365432170000001,277.0,-0.6495921170000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.1118966525,0.22351258636608137,2.0,278.0,-0.269943918,279.0,0.046150613,,,,,,,,
161,nquinone__ubiC_ale2,-0.40131012350000006,0.02349386251412184,2.0,280.0,-0.417922793,281.0,-0.38469745400000005,,,,,,,,
162,nquinone__ubiC_ale3,-1.292777811,0.7424864885597683,2.0,282.0,-0.76776058,283.0,-1.8177950420000002,,,,,,,,
163,nquinone__ubiC_ale4,-0.09177069350000003,0.6504782951284623,2.0,284.0,-0.5517283070000001,285.0,0.36818692000000003,,,,,,,,
164,nquinone__delpdhR,-0.419854677,0.35354635346658747,2.0,286.0,-0.169859653,287.0,-0.6698497010000001,,,,,,,,
165,quinone__glu_ale4,-0.44735773250000005,0.04905701999037757,2.0,288.0,-0.41266918100000005,289.0,-0.48204628400000005,,,,,,,,
166,quinone__delmenF,-0.362585844,0.49277986616857683,2.0,290.0,-0.711033829,291.0,-0.014137859000000001,,,,,,,,
167,quinone__menF_ale5,-0.24104251050000003,0.26122926750898795,2.0,292.0,-0.056325524,293.0,-0.42575949700000004,,,,,,,,
168,quinone__menF_ale6,-0.254117935,0.2736014406131969,2.0,294.0,-0.447583369,295.0,-0.060652501000000004,,,,,,,,
169,quinone__menF_ale7,-0.33465105100000003,0.16861588118265428,2.0,296.0,-0.45388048400000003,297.0,-0.215421618,,,,,,,,
170,quinone__menF_ale8,-0.292951407,0.20209628842789934,2.0,298.0,-0.150047751,299.0,-0.43585506300000004,,,,,,,,
171,quinone__delmenFubiC,-0.37343626900000004,0.27370497801652544,2.0,300.0,-0.179897623,301.0,-0.5669749150000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.8287299125,0.3565974025547885,2.0,302.0,-1.080882354,303.0,-0.576577471,,,,,,,,
173,quinone__menFubiC_ale2,-0.850233051,0.4442238815372514,2.0,304.0,-1.16434677,305.0,-0.5361193320000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.44386204250000005,0.30795632469341505,2.0,306.0,-0.226104037,307.0,-0.6616200480000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.443904544,0.24871620762126823,2.0,308.0,-0.268035627,309.0,-0.6197734610000001,,,,,,,,
176,oxyR__wt_glc,-0.08295713400000002,0.023653049928236487,2.0,310.0,-0.09968236600000001,311.0,-0.06623190200000001,,,,,,,,
177,oxyR__wt_h2o2,-0.23713538,0.23631282635927156,2.0,312.0,-0.070036978,313.0,-0.40423378200000004,,,,,,,,
178,oxyR__glu_ale4,0.39830177750000006,0.038522708627247194,2.0,314.0,0.37106210900000003,315.0,0.42554144600000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.43025335200000003,0.19739857220118473,2.0,316.0,0.290671483,317.0,0.5698352210000001,,,,,,,,
180,oxyR__oxyR_ale17,0.19807529000000001,0.24696896090709186,2.0,318.0,0.372708717,319.0,0.023441863,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.11207603000000001,0.06634110045060398,2.0,320.0,-0.065165788,321.0,-0.158986272,,,,,,,,
182,oxyR__oxyR_ale18,-0.36684252500000003,0.27564925579263866,2.0,322.0,-0.17192906700000002,323.0,-0.5617559830000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.31714164,0.46636937556535746,2.0,324.0,-0.646914588,325.0,0.012631308,,,,,,,,
184,oxyR__oxyR_ale19,-0.1926975595,0.34745421347498473,2.0,326.0,-0.43838479,327.0,0.052989671,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.36408419200000003,0.03192968106190963,2.0,328.0,-0.386661886,329.0,-0.34150649800000005,,,,,,,,
186,oxyR__oxyR_ale20,-0.2099112165,0.14033704829344648,2.0,330.0,-0.309144495,331.0,-0.110677938,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.09252838699999999,0.11858077907172417,2.0,332.0,-0.008679114,333.0,-0.17637766,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.256563287,0.37818675214974384,2.0,334.0,-0.523981704,335.0,0.010855130000000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.201013998,0.10681117620349145,2.0,336.0,-0.276540905,337.0,-0.125487091,,,,,,,,
190,svns_pgi__BmePgi24_41,0.16730023300000002,0.0950948368606584,2.0,338.0,0.23454243700000002,339.0,0.100058029,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.012871888499999998,0.2047212590113879,2.0,340.0,-0.157631679,341.0,0.131887902,,,,,,,,
192,svns_pgi__PaePgi2_34,0.23138669500000003,0.03188773548764968,2.0,342.0,0.253934729,343.0,0.208838661,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3716885565,0.2054991938504188,2.0,344.0,0.22637868300000002,345.0,0.51699843,,,,,,,,
194,svns_pgi__PaePgi24_54,0.12927980050000001,0.01727528263765489,2.0,346.0,0.14149527,347.0,0.11706433100000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.31159649600000006,0.07106726782576644,2.0,348.0,0.26134434900000003,349.0,0.361848643,,,,,,,,
196,abx_media__m9_ctrl,-0.516348816,0.16344392965100127,2.0,350.0,-0.631921127,351.0,-0.400776505,,,,,,,,
197,abx_media__rpmi_ctrl,-1.3665916185,0.4614375186057223,2.0,352.0,-1.692877217,353.0,-1.04030602,,,,,,,,
198,abx_media__camhb_ctrl,-1.5652051995,0.4475260680840721,2.0,354.0,-1.881653917,355.0,-1.2487564820000001,,,,,,,,
199,abx_media__m9_mero,-1.1762856645,0.32735656998165935,2.0,356.0,-1.407761715,357.0,-0.9448096140000001,,,,,,,,
200,abx_media__rpmi_mero,-0.954377722,0.30994949112527276,2.0,358.0,-1.173545109,359.0,-0.735210335,,,,,,,,
201,abx_media__camhb_mero,-0.8845301335000001,0.07015765768326335,2.0,360.0,-0.9341390890000001,361.0,-0.8349211780000001,,,,,,,,
202,abx_media__m9_trisulf,-0.43579963850000003,0.12399927116081251,2.0,362.0,-0.34811891300000003,363.0,-0.5234803640000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.630437525,0.42065801646092166,2.0,364.0,-0.9278876610000001,365.0,-0.332987389,,,,,,,,
204,abx_media__camhb_trisulf,-0.3442552555,0.2581053828867907,2.0,366.0,-0.526763322,367.0,-0.161747189,,,,,,,,
205,abx_media__m9_cef,-0.235282449,0.013827573515265864,2.0,368.0,-0.24506002000000002,369.0,-0.22550487800000002,,,,,,,,
206,abx_media__rpmi_cef,0.222642927,0.12588340879807905,2.0,370.0,0.311655939,371.0,0.13362991500000002,,,,,,,,
207,abx_media__camhb_cef,-0.630361851,0.13673044803468418,2.0,372.0,-0.7270448780000001,373.0,-0.533678824,,,,,,,,
208,abx_media__m9_cipro,-0.282925227,0.10097988295372104,2.0,374.0,-0.21152166700000002,375.0,-0.35432878700000003,,,,,,,,
209,abx_media__rpmi_cipro,-0.15385971,0.025743068068806562,2.0,376.0,-0.172062808,377.0,-0.135656612,,,,,,,,
210,abx_media__camhb_cipro,-0.8219968885,0.26997520965597527,2.0,378.0,-1.01289819,379.0,-0.631095587,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7566397825,0.8758482622112099,2.0,380.0,-1.3759580279999999,381.0,-0.13732153700000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4144617385,0.03358980444246923,2.0,382.0,-0.43821331700000005,383.0,-0.39071016000000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.32820237650000006,0.055476586484115464,2.0,384.0,0.288974506,385.0,0.36743024700000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.226880197,0.5216043783105737,2.0,386.0,0.14194979600000002,387.0,-0.59571019,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6975251865000001,0.5076884906938716,2.0,388.0,-0.33853521200000003,389.0,-1.056515161,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.1476140755,0.41101923957270803,2.0,390.0,0.143020416,391.0,-0.43824856700000003,,,,,,,,
