k,name,in_iM,gene_weight,regulator,function,category
12,Plasmid,False,0.006925862200000001,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
6,IS-elements,False,0.0064006172,,"transposases, ptrB",Genomic
17,Unchar-2,False,-0.0056157348,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
3,Sulfur-1,False,-0.005320502,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
2,Chemotaxis,False,-0.0047493629,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
31,Carbon Starvation-1,False,-0.0047335711,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
29,Fatty Acid,False,0.0045720884,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
13,Transport,False,0.0045070466,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
11,Unchar-6,False,-0.004251271300000001,,uncharacterized,Uncharacterized
8,Alginate,False,0.0037656705,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
25,Flagella-2,False,0.0034990033,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
42,single_gene_4,False,0.0034807777000000002,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
5,Unchar-4,False,-0.0034442655,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
41,single_gene_3,False,-0.0032898753,,genes of unknown function,Noise
15,Coronatine,False,0.0031576564,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
21,Fe/Protein Transport,False,0.0026617727,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
26,Zur,False,-0.0024462783,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
33,Pyoverdine,False,0.0023934369,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
9,Resistance-1,False,0.0022350305,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
18,Translation-2,False,0.0014339102000000001,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
1,Unchar-1,False,-0.0012687857,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
37,T3SS,False,-0.00124866,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
27,Yersiniabactin,False,-0.0009878642,,Biosynthesis and transport of yersiniabactin,Exometabolites
19,single_gene_1,False,-0.0009527777,,"baeR, exdb, unknown genes",Noise
43,single_gene_5,False,-0.0007329239,,"holin, genes of unknown function",Noise
23,Phage,False,0.0006058145,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
39,Resistance-2,False,-0.0004375227,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
20,single_gene_2,False,0.00040253070000000003,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
24,Protocatechuate,False,0.0002012321,,Benzoate degradation: pcaBCGHK,Metabolism
