,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.10269582450000003,1.2001480145275476,2.0,26.0,0.745936975,27.0,-0.9513286240000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.0835441071255056,3.0,28.0,-0.09632203,29.0,0.043560174,30.0,0.052761856,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.121803908959088,2.0,31.0,-0.08612837,32.0,0.08612837,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.2948704635,0.12323249870942941,2.0,33.0,0.207731928,34.0,0.382008999,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,8.15232855,0.2591126487184156,2.0,35.0,8.335548861,36.0,7.9691082390000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.20763839595172098,3.0,37.0,-0.084471008,38.0,0.23656046400000003,39.0,-0.152089456,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.5889214556666669,0.16171979092646036,3.0,40.0,-1.611045253,41.0,-1.7384403590000002,42.0,-1.417278755,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.35955422825018285,2.0,43.0,0.254243233,44.0,-0.254243233,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-2.5958234,0.6509961341730626,2.0,45.0,-2.135499619,46.0,-3.056147181,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-5.6399729545,1.2666962802944768,2.0,47.0,-6.535662484,48.0,-4.744283425,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.3489033005,0.2958343606166221,2.0,49.0,-0.558089783,50.0,-0.13971681800000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.4391487983333333,0.3613653402658099,3.0,51.0,1.6796888710000002,52.0,1.614158738,53.0,1.023598786,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.22005327830492846,3.0,54.0,-0.02001845,55.0,0.22937852900000003,56.0,-0.209360079,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.17777776888365543,3.0,57.0,0.17959101200000002,58.0,-0.003683739,59.0,-0.175907273,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.44495965400000004,0.24494909458822428,3.0,60.0,0.34974612600000005,61.0,0.26191333,62.0,0.7232195060000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.6096019898014988,2.0,63.0,1.138160482,64.0,-1.138160482,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6620709725,0.6732922412384544,2.0,65.0,-1.138160482,66.0,-0.185981463,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.5612511283791264e-17,0.433826240698227,4.0,67.0,0.5605051710000001,68.0,-0.497080966,70.0,-0.00574315,71.0,-0.057681055,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.811124486,0.1276941056179448,2.0,69.0,1.901417854,72.0,1.720831118,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.8732774234946575,3.0,73.0,-0.325778724,76.0,0.9893363510000001,77.0,-0.6635576270000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.4387866776666667,0.19517159759250075,3.0,74.0,-0.22816946400000002,75.0,-0.613537667,84.0,-0.47465290200000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7322939626666667,0.29456692386688965,3.0,78.0,-0.902495699,79.0,-0.902228777,80.0,-0.39215741200000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.06843193966666665,0.6602673317288265,3.0,81.0,-0.046424832000000006,82.0,-0.5268715420000001,83.0,0.778592193,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8649249205,0.1979219973893563,2.0,85.0,-1.004876907,86.0,-0.7249729340000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1566533329154663,2.0,87.0,-0.110770634,88.0,0.110770634,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7391255478033918,2.0,89.0,-0.522640687,90.0,0.522640687,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-2.2841352415,0.2290201859304142,2.0,91.0,-2.122193515,92.0,-2.446076968,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-3.6528792450000003,0.0,2.0,93.0,-3.6528792450000003,94.0,-3.6528792450000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.8818444975000004,1.090407796975415,2.0,95.0,-2.11080975,96.0,-3.6528792450000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.8354284875,1.103267694860627,2.0,97.0,-2.615556556,98.0,-1.055300419,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-3.6528792450000003,0.0,2.0,99.0,-3.6528792450000003,100.0,-3.6528792450000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.8398584710066829,5.0,101.0,-0.6811251220000001,102.0,-0.789005976,103.0,-0.260513744,104.0,1.156487279,105.0,0.574157562,,,,,,
42,Mucin_glycans__MUC5B,2.675284452,0.03676748645568606,2.0,106.0,2.7012829910000002,107.0,2.649285913,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.7888964275000001,0.2641899575429415,2.0,108.0,0.9757069380000001,109.0,0.602085917,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.159762338,0.1577465207252651,3.0,110.0,2.334706239,111.0,2.116221452,112.0,2.028359323,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.024834874666667,0.3185953999915589,3.0,113.0,-2.188733026,114.0,-2.228115664,115.0,-1.657655934,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,2.29299271439042,6.0,116.0,2.015266869,117.0,2.369170916,118.0,1.878494552,119.0,-2.03752918,120.0,-2.051367665,121.0,-2.174035492,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17546508434242752,2.0,122.0,0.124072551,123.0,-0.124072551,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7476197555,0.08634802992207763,2.0,124.0,-0.686562478,125.0,-0.808677033,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.36390956399999996,0.06896928059177239,2.0,126.0,0.41267821,127.0,0.315140918,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.9482164052500002,0.13779630891699662,4.0,128.0,-1.150686542,129.0,-0.844803002,130.0,-0.885107505,131.0,-0.9122685720000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.239936510889834e-18,0.16398250943506548,4.0,132.0,-0.17505007,133.0,-0.050665372,134.0,0.21770893200000002,135.0,0.00800651,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-4.0846282295,0.004278816977151746,2.0,136.0,-4.081602649,137.0,-4.08765381,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.20072727448678102,3.0,138.0,-0.17238171400000002,139.0,-0.047991285,140.0,0.220372999,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.43311499110951396,5.0,141.0,-0.411873199,142.0,-0.42145677400000003,145.0,0.615884153,146.0,0.100525183,147.0,0.11692063700000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2394181625,0.40939359542590587,2.0,143.0,-0.52890315,144.0,0.050066825,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.07106174833333334,0.8232481431679216,3.0,148.0,0.110270244,149.0,0.6464037650000001,150.0,-0.9698592540000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.7073729390000001,0.13631904623832194,2.0,151.0,0.803765061,152.0,0.6109808170000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.20887924053768164,3.0,153.0,-0.218981153,154.0,0.021935005,155.0,0.197046148,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6999842755989915,2.0,156.0,0.49496362800000004,157.0,-0.49496362800000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.21846241850000003,0.07433321656426503,2.0,158.0,-0.27102394,159.0,-0.16590089700000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.03940249724836052,2.0,160.0,0.027861773000000003,161.0,-0.027861773000000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.3882994430000001,0.18929259846072377,2.0,162.0,-0.5221495230000001,163.0,-0.25444936300000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.750899777,0.4408926063934883,3.0,164.0,-1.062660679,165.0,-0.9435736910000001,166.0,-0.246464961,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.176674054504707,2.0,167.0,-0.12492742200000001,168.0,0.12492742200000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.0453356695,0.3477268944405648,8.0,169.0,1.086380479,170.0,0.36539598900000003,171.0,1.275407214,172.0,1.016419854,182.0,0.838552233,183.0,0.948358318,214.0,1.4439352030000001,215.0,1.3882360660000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3876367545,0.15702848629690447,2.0,173.0,0.27660084700000004,174.0,0.49867266200000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.007770717,0.059647503209098625,2.0,175.0,1.049947871,176.0,0.9655935630000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.2708815425000002,0.10646843659690297,2.0,177.0,1.3461660960000001,178.0,1.195596989,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-3.459957473428571,0.6864017022142305,7.0,179.0,-4.8242819180000005,180.0,-3.226106929,181.0,-3.812394476,194.0,-3.220450208,195.0,-3.334745481,199.0,-2.690639599,200.0,-3.111083703,,
70,aeruPRECISE2.0__LB_wt,-2.06162042025,0.9414171960447147,4.0,184.0,-2.880093909,185.0,-2.873351871,230.0,-1.221940128,231.0,-1.271095773,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.26051506915389283,2.0,186.0,-0.184211972,187.0,0.184211972,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3378649305,0.08692697784181479,2.0,188.0,0.276398275,189.0,0.399331586,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.416443212,0.026203168309189076,2.0,190.0,1.43497165,191.0,1.397914774,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.7669269951666668,1.9942476553897543,6.0,192.0,-3.40332168,193.0,-3.343526084,196.0,-2.872735338,197.0,-2.528154449,226.0,0.683542387,227.0,0.8626331930000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.30373443871428574,0.1710714047647685,7.0,198.0,-0.302353364,216.0,-0.470298559,217.0,0.018105444000000002,218.0,-0.212050648,219.0,-0.48280412600000006,228.0,-0.311959423,229.0,-0.36478039500000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.12533302500000001,0.9378744439660052,4.0,201.0,1.067630707,202.0,0.7532620010000001,207.0,-0.41098338,208.0,-0.9085772280000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.04307193450000002,1.3787285571241064,4.0,203.0,1.125431868,204.0,1.341308135,209.0,-1.069322127,210.0,-1.225130138,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.4063446853333332,1.1867480311964498,3.0,205.0,-1.268031427,206.0,-0.29481381500000003,213.0,-2.656188814,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.8420339785,0.14300373605570468,2.0,211.0,-1.94315289,212.0,-1.740915067,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.21886096983333334,0.5098963773572232,6.0,220.0,-0.080170379,221.0,-0.341966767,222.0,-0.677529881,223.0,-0.8827327690000001,224.0,0.364640516,225.0,0.304593461,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.184705184,0.20174396540310538,2.0,232.0,-1.32735971,233.0,-1.042050658,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.065223652,0.675653743835273,2.0,234.0,-0.587464308,251.0,-1.542982996,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.5382946255000001,2.4927893345078473,2.0,235.0,1.224373617,250.0,-2.300962868,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.9719861894999999,0.4135366316376136,2.0,236.0,-1.264400746,247.0,-0.679571633,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.057066627,0.2163499673179353,2.0,237.0,-0.904084098,246.0,-1.210049156,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.9303722085000001,0.130775711618588,2.0,238.0,-2.022844601,239.0,-1.8378998160000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.046789227,0.5685940818235913,2.0,240.0,-1.644732496,241.0,-2.448845958,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.5194473085000002,0.17580527836460383,2.0,242.0,-1.395134204,243.0,-1.643760413,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.1019958755,0.756212988938838,2.0,244.0,-1.567272543,245.0,-2.636719208,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.5290421015,0.24878500557554384,2.0,248.0,-1.7049596660000002,249.0,-1.353124537,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.934703042,0.21306088275266302,2.0,252.0,1.085359837,253.0,0.784046247,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.248687052,1.1573225943374759,4.0,254.0,-2.073239131,255.0,-2.409349567,286.0,-0.357629411,287.0,-0.154530099,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,3.3729591159999996,0.09974066417755593,2.0,256.0,3.443486416,257.0,3.302431816,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,3.0209797894000006,0.9104663410627535,5.0,258.0,2.416461482,259.0,4.282572067,260.0,2.320256545,261.0,3.701125275,296.0,2.384483578,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.7163943609999999,0.018493252147938573,2.0,262.0,1.703317657,263.0,1.729471065,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.0518476765,0.1526575410843389,2.0,264.0,-0.159792859,265.0,0.056097506000000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.1407071765,0.046735475290657136,2.0,266.0,-0.10766020500000001,267.0,-0.173754148,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1967058045,0.15390130231446628,2.0,268.0,-1.08788115,269.0,-1.305530459,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.8067771045,0.08169728397040987,2.0,270.0,1.864545808,271.0,1.7490084010000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3025128005,0.28524833287772927,2.0,272.0,-1.504213831,273.0,-1.10081177,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.324550876,0.30019719177887355,2.0,274.0,-0.536822346,281.0,-0.11227940600000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0414956145,0.3669542796133157,2.0,275.0,-0.300971474,276.0,0.21798024500000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.13696742625000002,0.524777983264479,4.0,277.0,-0.31562947700000005,278.0,0.18270804200000001,288.0,0.37652966200000004,289.0,-0.791477932,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.03208665249999998,0.8253319339181321,4.0,279.0,-0.642317499,280.0,-0.20343699999999998,290.0,1.235128675,291.0,-0.261027566,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.571392795,0.24204794601573273,2.0,282.0,0.400239051,283.0,0.742546539,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.472135768,0.0966364795502827,2.0,284.0,-0.403803458,285.0,-0.5404680780000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.19594480800000003,0.0512682821951838,2.0,292.0,0.232196958,293.0,0.15969265800000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.29913710200000004,0.24558858664683925,2.0,294.0,-0.125479747,295.0,-0.47279445700000006,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.686534419,0.03914091865100962,2.0,297.0,1.65885761,298.0,1.714211228,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.24502517244887118,2.0,299.0,-0.17325896100000002,304.0,0.17325896100000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.292952576,0.8797245685526661,2.0,300.0,1.915011784,305.0,0.670893368,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.03862958883333332,0.8313590141607264,6.0,301.0,0.526783401,302.0,0.07907915900000001,303.0,-1.290197886,306.0,0.9985643080000001,307.0,0.46663639999999995,308.0,-0.5490878490000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.049468594999999976,0.4902682822787718,2.0,309.0,-0.396140622,310.0,0.29720343200000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.29828453200000005,0.20606508504344134,2.0,311.0,0.15257451300000002,312.0,0.443994551,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.071243745,0.11914274794343149,2.0,313.0,0.15549039,314.0,-0.0130029,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5752715711726212,2.0,315.0,-0.40677842900000005,316.0,0.40677842900000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6668263705,0.32887094380537407,2.0,317.0,1.899373245,318.0,1.434279496,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1740225954999999,1.7121159515236057,2.0,319.0,-2.384671395,320.0,0.036626204,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9737126150093537,2.0,321.0,-0.6885187930000001,322.0,0.6885187930000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6588469016666667,0.41730154626862964,3.0,323.0,0.49462092100000005,324.0,1.133277303,325.0,0.348642481,,,,,,,,,,
121,ersA_knockout__delersA,-0.6863418490000001,0.4638678679471844,2.0,326.0,-0.358337734,327.0,-1.014345964,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2697219190572068,2.0,328.0,0.190722198,329.0,-0.190722198,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.088015790055874,2.0,330.0,0.062236562,331.0,-0.062236562,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.39185740150000004,0.08057176655044629,2.0,332.0,0.44883024400000004,333.0,0.334884559,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.16038745366666668,0.08007491964815115,3.0,334.0,-0.13734707100000002,335.0,-0.24945665100000003,336.0,-0.09435863900000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.624865644599311,3.0,337.0,1.708020475,338.0,-0.181561053,339.0,-1.526459422,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.9731709160000002,0.2207823940509115,2.0,340.0,2.129287644,341.0,1.8170541880000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.17575955283710815,3.0,342.0,0.202888262,343.0,-0.10576676600000001,344.0,-0.097121497,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04455539083804699,2.0,345.0,-0.031505419,346.0,0.031505419,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.19957871099999996,1.2568156941003004,2.0,347.0,-1.088281611,348.0,0.689124189,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.25257877672454165,3.0,349.0,-0.241914664,350.0,-0.02012424,351.0,0.262038904,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.4261033255,0.1343027164025261,2.0,352.0,0.33113696400000003,353.0,0.521069687,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.7183741794491842,4.0,354.0,-1.075318784,361.0,0.309001458,365.0,0.42038012700000005,366.0,0.34593719900000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6349708035000001,0.12104795312013679,2.0,355.0,0.549376975,356.0,0.7205646320000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1042825935,0.21596186963976075,2.0,357.0,0.256990696,358.0,-0.048425509000000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0826955248,0.164068410285006,5.0,359.0,-0.17896710100000002,360.0,-0.039313049,362.0,0.144389178,363.0,-0.047760541000000004,364.0,-0.291826111,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.41163578,0.20200300548711161,2.0,367.0,-0.268798085,368.0,-0.554473475,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2153828895,0.37535724103030205,2.0,369.0,-0.48080054,370.0,0.050034761000000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.5243937885,1.1527727695273693,2.0,371.0,-1.339527231,374.0,0.290739654,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.072219833,0.06469216562064313,2.0,372.0,-0.026475564,373.0,-0.117964102,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.006396723333333336,0.6734529565713357,3.0,375.0,-0.7578018870000001,376.0,0.19586539400000003,377.0,0.542746323,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,1.5088690742516315,3.0,378.0,-1.638692456,379.0,1.33189004,380.0,0.306802416,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.13317800161056123,3.0,381.0,-0.024437264,382.0,0.143704354,383.0,-0.119267091,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.0643783555000002,0.2857851584465112,2.0,384.0,-1.266458979,385.0,-0.862297732,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.27127560160977343,5.0,386.0,-0.363980057,387.0,0.039622922000000005,388.0,-0.023982112,389.0,-0.048389462,390.0,0.396728709,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.37040430879999997,0.3123486803982431,5.0,391.0,-0.736990986,392.0,-0.583675703,393.0,-0.422840798,394.0,0.007906152000000001,395.0,-0.11642020900000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.301529305,0.3860886322457374,2.0,396.0,-2.574535195,397.0,-2.028523415,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2116374273046599,2.0,398.0,-0.14965026,399.0,0.14965026,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.29552271815205655,2.0,400.0,0.208966118,401.0,-0.208966118,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.4111831046666667,0.3317300130616536,3.0,402.0,1.642767072,403.0,1.031153631,404.0,1.559628611,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09271560497551519,2.0,405.0,-0.065559833,406.0,0.065559833,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.10086645300000001,0.20514133347242136,2.0,407.0,-0.044190375000000004,408.0,0.24592328100000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.01839503350000002,0.5796498950444484,2.0,409.0,0.391479338,410.0,-0.42826940500000005,,,,,,,,,,,,
