,PA1989
SRX8143228,-0.40279932300000004
SRX8143229,0.10683909100000001
ERX2456848,2.335321399
ERX2456849,2.410282859
ERX2456850,1.479554174
ERX2456851,-1.4243763120000001
ERX2456852,-1.6581971389999999
ERX2456853,-1.740274316
ERX2456854,1.817431365
ERX2456855,1.8901062030000002
ERX2456856,1.057625915
ERX2456857,-1.827700402
ERX2456858,-1.157498557
ERX2456859,-1.779964525
SRX540108,0.195531489
SRX540109,-0.19553149
SRX540110,-1.089502117
SRX540111,-1.429779997
SRX540112,1.240761376
SRX540113,0.7503693
SRX540114,1.183684381
SRX540115,1.114835072
SRX1737662,-0.6282096490000001
SRX1737664,-0.576956974
SRX1737665,-0.6778582550000001
SRX1737667,-0.039952933
SRX1737668,-0.159069667
SRX1737670,0.1990226
SRX1516139,0.057331338
SRX1516140,-0.057331338
SRX1516141,0.009163163
SRX1516142,-0.107545371
SRX591667,0.234275387
SRX591668,-0.981700957
SRX591669,0.071297873
SRX591670,-0.7589800720000001
SRX591671,0.316191025
SRX591675,-0.234275387
SRX591676,0.419691493
SRX591677,0.22419358
SRX591678,-0.78350149
SRX591679,1.123658855
SRX2520351,-0.9574928340000001
SRX2520352,-0.6137855990000001
SRX2520353,-0.814425005
SRX2520354,-1.270969717
SRX2520355,0.35764101400000003
SRX2520356,0.597367889
SRX2520357,0.616269528
SRX2520358,-0.19872112
SRX2520359,-0.06943969300000001
SRX2520360,0.000796179
SRX2652927,2.147750371
SRX2652931,-0.9185949750000001
SRX2652933,0.181838558
SRX2652935,-0.046149268
SRX2652937,-0.13568929100000002
SRX2940624,-0.5351502850000001
SRX2940626,-0.584414407
SRX2940627,0.425873068
SRX2940628,-0.18390731600000002
SRX2940629,-0.241965751
SRX3763712,-0.124846777
SRX3763714,0.124846777
SRX3763715,1.411538322
SRX3763716,1.433577936
SRX3763717,1.246753569
ERX2259197,0.206418655
ERX2259198,-1.518468838
ERX2259199,-0.19349817100000002
ERX2259200,0.19349817
SRX6976948,-0.025878514000000002
SRX6976949,-0.031264049
SRX6976950,0.05714256400000001
SRX6976951,0.395009184
SRX6976952,0.013833373000000001
SRX6976953,0.46768006700000003
SRX4342817,0.192534007
SRX4342818,0.229612647
SRX4342819,1.2411171140000001
SRX4342820,-0.36881239600000004
SRX4342821,-0.053334259
SRX4342822,0.752462476
ERX2300159,-0.293258424
ERX2300160,0.293258424
ERX2300161,0.573938912
ERX2300162,0.764448243
ERX2300163,0.21125742600000003
ERX2300164,1.660428671
ERX2300165,-0.950805514
ERX2300166,-0.173736364
ERX2300167,-0.828780994
ERX2300168,0.091628185
ERX2300169,-0.5344352640000001
ERX2300170,0.21469425800000003
ERX2068556,-0.6916432130000001
ERX2068557,-0.675700885
ERX2068558,-0.175219063
ERX2068559,1.110115502
ERX2068560,-0.658798372
ERX2068561,-0.45131713100000004
SRX6747256,-0.21230505900000002
SRX6747257,0.053269125
SRX6747258,-0.027449242000000002
SRX6747259,0.403628704
SRX6747260,-0.217143528
SRX6747265,-1.299591805
SRX6747266,-0.7134067970000001
SRX6747268,-0.15210136600000002
SRX6747269,0.033962074
SRX6747953,0.111972205
SRX6747954,-0.42261463600000004
SRX6747955,0.310642431
SRX6747957,-0.9638106810000001
SRX6747958,-0.812760343
SRX7747527,0.6720213660000001
SRX7747528,0.7739437290000001
SRX7747537,0.894717846
SRX7747538,-0.045425986
SRX7747540,0.045425986
ERX2813653,0.06536409800000001
ERX2813654,-0.06536409800000001
ERX2813656,-1.246840781
ERX2813657,-1.0802448
ERX2813658,-1.166231229
Paeru_0017,0.855123712
Paeru_0018,0.554690659
Paeru_0019,0.5026344500000001
Paeru_0020,0.256968067
Paeru_0033,-0.18256037800000002
Paeru_0034,-0.643488249
Paeru_0035,-0.545583158
Paeru_0036,-0.665155526
Paeru_0037,-0.765191338
Paeru_0038,-1.021825781
Paeru_0039,-0.9743564410000001
Paeru_0040,-1.143168933
Paeru_0041,-0.9218608840000001
Paeru_0042,0.398779782
Paeru_0043,0.6175701650000001
Paeru_0044,-2.360711631
Paeru_0045,-1.674311689
Paeru_0046,-0.111846574
Paeru_0047,-0.824796928
Paeru_0048,-0.570018601
Paeru_0049,-0.8371944830000001
Paeru_0050,-0.20205997
Paeru_0051,-0.44561643500000003
Paeru_0052,-2.033020419
Paeru_0053,-1.749065828
Paeru_0056,-0.421120957
Paeru_0057,-0.37766967300000004
Paeru_0058,-1.208227587
Paeru_0059,-1.309099209
Paeru_0060,-1.057259369
Paeru_0061,-0.116585276
Paeru_0062,-0.13234294400000002
Paeru_0063,0.16038702700000002
Paeru_0064,0.6299216
Paeru_0065,0.666617523
Paeru_0066,0.6250280930000001
Paeru_0068,-1.418765807
Paeru_0069,-0.677083819
Paeru_0070,0.116603116
Paeru_0071,0.18232320300000002
Paeru_0072,0.759007675
Paeru_0073,0.105737222
Paeru_0074,0.077675774
Paeru_0075,0.246753095
Paeru_0077,-1.320575472
Paeru_0106,1.297150507
Paeru_0107,1.15584826
Paeru_0111,-1.086504885
Paeru_0112,-1.326894182
Paeru_0131,-0.6615477200000001
Paeru_0132,0.46551715600000004
Paeru_0133,0.6756626720000001
Paeru_0134,0.578807851
Paeru_0135,0.48167632800000004
Paeru_0136,0.36854116600000003
Paeru_0137,0.37861639900000005
Paeru_0138,0.6784300980000001
Paeru_0161,0.543651596
Paeru_0162,-0.534994544
Paeru_0166,-1.033462487
Paeru_0167,-0.728776596
Paeru_0220,-0.5195200710000001
Paeru_0221,-0.608679682
Paeru_0258,-0.18886559900000002
Paeru_0259,0.155150923
Paeru_0260,0.009806905000000001
Paeru_0261,2.5898598550000003
Paeru_0262,0.736626086
Paeru_0263,1.205036221
Paeru_0264,0.5745732020000001
Paeru_0265,2.658465327
Paeru_0266,-0.39240766200000005
Paeru_0267,0.0035558680000000002
Paeru_0268,0.39482477800000004
Paeru_0269,2.529037675
Paeru_0270,1.150133323
Paeru_0271,1.8436648720000002
Paeru_0282,1.6831843530000001
Paeru_0283,0.45625020600000005
Paeru_0284,0.9174920950000001
Paeru_0285,0.447741588
Paeru_0286,1.161989155
Paeru_0287,0.9268365970000001
SRX6923929,0.8301508040000001
SRX6923930,0.177140066
SRX6923932,0.7942132030000001
SRX6923933,0.507198836
SRX6923934,-1.001408329
SRX6923935,0.49420949200000003
SRX7940213,-0.022505385000000003
SRX7940214,-0.19899540500000001
SRX7940215,0.22150079
SRX7940216,-1.025159543
SRX7940217,-0.14896271700000002
SRX3169722,0.068699495
SRX3169723,-0.34940464800000004
SRX3169725,0.325092847
SRX3169726,-0.154590098
SRX3169728,-0.170502749
SRX6853212,0.10231817100000001
SRX6853213,-0.10231817100000001
SRX6853214,-0.003703399
SRX6853215,0.083600559
ERX541575,-0.464921525
ERX541576,-0.15951006
ERX541577,-1.57685484
ERX541578,-0.604457421
ERX541585,1.169391672
ERX541586,0.7066334350000001
ERX541587,0.053030965000000006
ERX541588,-0.053030965000000006
ERX541593,-1.424816364
ERX541594,-1.5594622390000001
ERX541595,-1.987330089
ERX541596,-0.658109378
SRX3324112,0.011747887
SRX3324113,-0.011747888000000001
SRX3324116,0.22033186600000002
SRX3324117,0.174436367
SRX7058493,0.054726516
SRX7058498,0.03379146
SRX7058499,0.070344906
SRX7058500,0.285776229
SRX7058501,0.19463823900000002
SRX7058502,0.431935053
SRX7058503,0.43306009100000004
SRX7058504,-0.025348527000000003
SRX7058505,0.598296102
SRX7058506,0.550179659
SRX7058508,0.8785025780000001
SRX7058510,0.044840964000000004
SRX7058511,-0.074218952
SRX7058512,-0.09875876900000001
SRX7058513,0.042525332000000006
SRX7058514,0.295293721
SRX7058515,0.195928035
SRX6874325,-0.5095135080000001
SRX6874326,-0.064562598
SRX6874327,-0.013568507
SRX6874328,0.25368177000000003
SRX6874329,0.333962845
SRX6874330,0.011426480000000001
SRX6874331,-0.263796543
SRX6874332,-0.307040637
SRX6874333,0.014721937000000001
SRX6874334,0.24957588200000003
SRX2255950,1.265259172
SRX2255951,1.475128577
SRX2255954,0.21823272500000002
SRX2255955,-0.21823272500000002
