,PA2012
SRX2940627,0.13779724200000001
SRX2940628,0.14686026500000002
SRX2940629,-0.284657508
SRX3763712,0.060914154000000005
SRX3763714,-0.060914155000000005
SRX3763715,-0.550979651
SRX3763716,-0.5185760580000001
SRX3763717,-0.729705625
ERX2259197,-0.27386652
ERX2259198,-2.107074396
ERX2259199,0.22721096300000002
ERX2259200,-0.22721096400000002
SRX6976948,-0.26044727300000003
SRX6976949,0.06685144300000001
SRX6976950,0.19359583
SRX6976951,0.404570134
SRX6976952,0.6455167850000001
SRX6976953,0.81882782
SRX4342817,0.35671019600000003
SRX4342818,0.30934635600000004
SRX4342819,0.32553497200000003
SRX4342820,-0.241498917
SRX4342821,-0.42455763500000004
SRX4342822,-0.025195152000000002
ERX2300159,-0.25613483400000003
ERX2300160,0.25613483400000003
ERX2300161,-0.588152126
ERX2300162,-0.6800625450000001
ERX2300163,0.8622693650000001
ERX2300164,1.385018971
ERX2300165,-1.314412335
ERX2300166,-1.1607299580000001
ERX2300167,-0.055587894000000006
ERX2300168,0.08825010500000001
ERX2300169,-1.65138564
ERX2300170,-1.121994075
ERX2068556,0.120708991
ERX2068557,-0.001497595
ERX2068558,-0.212199995
ERX2068559,0.47663701900000005
ERX2068560,-0.12945051
ERX2068561,-0.34718650900000003
SRX6747256,1.34630415
SRX6747257,0.754062703
SRX6747258,-2.6447584060000002
SRX6747259,0.12278222200000001
SRX6747260,0.42160932900000003
SRX6747265,-3.231862072
SRX6747266,-2.811092637
SRX6747268,1.19010992
SRX6747269,-0.6143466510000001
SRX6747953,-0.22253968000000002
SRX6747954,0.058762569
SRX6747955,0.163777112
SRX6747957,-2.121381677
SRX6747958,-2.238843709
SRX7747527,0.140182535
SRX7747528,0.23417172500000002
SRX7747537,0.396726697
SRX7747538,-0.079380199
SRX7747540,0.0793802
ERX2813653,-0.072546575
ERX2813654,0.072546575
ERX2813656,0.784761727
ERX2813657,0.715256781
ERX2813658,0.896032393
Paeru_0017,-1.9851792220000002
Paeru_0018,-1.959048837
Paeru_0019,-1.625586863
Paeru_0020,-1.39013615
Paeru_0033,-0.800644071
Paeru_0034,-0.579023723
Paeru_0035,-0.721802642
Paeru_0036,-0.690417375
Paeru_0037,-0.6122065950000001
Paeru_0038,-0.9559932480000001
Paeru_0039,-3.490539057
Paeru_0040,-3.949583549
Paeru_0041,-3.479154703
Paeru_0042,-0.411115043
Paeru_0043,-0.43010274600000004
Paeru_0044,-4.709606818
Paeru_0045,-4.500111643
Paeru_0046,-0.145999662
Paeru_0047,0.026585414
Paeru_0048,-1.042412085
Paeru_0049,-0.9665144940000001
Paeru_0050,-1.183309597
Paeru_0051,-0.53169891
Paeru_0052,-4.073418283
Paeru_0053,-3.842081178
Paeru_0056,-3.134067869
Paeru_0057,-3.139941936
Paeru_0058,-3.860817715
Paeru_0059,-3.720259638
Paeru_0060,-1.369741593
Paeru_0061,-2.111362657
Paeru_0062,-2.7210794209999998
Paeru_0063,-0.22493054
Paeru_0064,-0.21602869800000002
Paeru_0065,0.884398129
Paeru_0066,0.889840948
Paeru_0068,-2.63226291
Paeru_0069,-1.592945445
Paeru_0070,-0.284230496
Paeru_0071,-0.090880104
Paeru_0072,-1.057091964
Paeru_0073,-2.242087328
Paeru_0074,-2.241162058
Paeru_0075,-1.848419618
Paeru_0077,-2.745919149
Paeru_0106,-1.2791503180000001
Paeru_0107,-1.057085591
Paeru_0111,-1.497184314
Paeru_0112,-1.093182214
Paeru_0131,-1.061780756
Paeru_0132,-0.10425893100000001
Paeru_0133,0.07550561900000001
Paeru_0134,0.625350155
Paeru_0135,0.8740438700000001
Paeru_0136,0.785465481
Paeru_0137,0.0913943
Paeru_0138,0.18446457800000002
Paeru_0161,-1.8527626540000002
Paeru_0162,-1.932717856
Paeru_0166,-0.544191222
Paeru_0167,-0.401374677
Paeru_0220,-2.021808215
Paeru_0221,-1.79795071
Paeru_0258,0.15792044700000002
Paeru_0259,-0.06118751
Paeru_0260,-0.180117304
Paeru_0261,-1.377185901
Paeru_0262,-1.75018261
Paeru_0263,0.6172288380000001
Paeru_0264,0.407304104
Paeru_0265,0.9469333390000001
Paeru_0266,0.548280631
Paeru_0267,-1.839311032
Paeru_0268,1.7984608930000001
Paeru_0269,1.089087601
Paeru_0270,1.815792583
Paeru_0271,-0.704420605
Paeru_0282,0.440021614
Paeru_0283,-1.9425863520000002
Paeru_0284,0.7810708110000001
Paeru_0285,0.46974924700000004
Paeru_0286,0.587930018
Paeru_0287,0.29953155
SRX6923929,0.186171509
SRX6923930,-0.402786731
SRX6923932,-0.6924601730000001
SRX6923933,0.103954323
SRX6923934,0.24211773600000003
SRX6923935,-0.34607205900000004
SRX7940213,-0.18302859200000002
SRX7940214,-0.109073322
SRX7940215,0.292101913
SRX7940216,-1.018181304
SRX7940217,-0.8310338690000001
SRX3169722,0.12598958300000002
SRX3169723,-0.063167734
SRX3169725,0.302367159
SRX3169726,-0.106668809
SRX3169728,-0.19569834900000002
SRX6853212,-0.100917197
SRX6853213,0.100917197
SRX6853214,0.018021241
SRX6853215,0.015786709
ERX541575,-0.269329054
ERX541576,-0.470471419
ERX541577,-1.220775936
ERX541578,-1.443091719
ERX541585,-0.55676091
ERX541586,-0.37121496
ERX541587,0.358133759
ERX541588,-0.358133759
ERX541593,-2.302696686
ERX541594,-2.719274075
ERX541595,-1.465875072
ERX541596,-1.6242382590000002
SRX3324112,0.031758002
SRX3324113,-0.031758002
SRX3324116,-0.095863984
SRX3324117,-0.00347603
SRX7058493,-0.1159549
SRX7058498,0.965459939
SRX7058499,0.8930732170000001
SRX7058500,-0.23411883500000003
SRX7058501,-0.27659663500000004
SRX7058502,-0.34050665500000005
SRX7058503,-0.418217123
SRX7058504,-0.148095115
SRX7058505,0.380887109
SRX7058506,0.31375917600000003
SRX7058508,0.257373397
SRX7058510,0.131640904
SRX7058511,0.132409112
SRX7058512,-0.38533716500000004
SRX7058513,-0.36122186
SRX7058514,0.177645041
SRX7058515,0.194900279
SRX6874325,0.143036394
SRX6874326,-0.13794144
SRX6874327,-0.060520859
SRX6874328,-0.12515314600000002
SRX6874329,0.18057904900000002
SRX6874330,0.042411145000000004
SRX6874331,-0.697591932
SRX6874332,-1.018180175
SRX6874333,-0.837043732
SRX6874334,-0.39996091300000003
SRX2255950,-0.089022792
SRX2255951,-0.115448667
SRX2255954,0.040113913
SRX2255955,-0.040113913
