,b4519
ecoli_00129,-2.2539728955
ecoli_00130,-0.7981133275000001
ecoli_00131,-0.9056090145000001
ecoli_00132,0.17600646350000002
ecoli_00133,-0.9570694535000001
ecoli_00134,-0.5399519945
ecoli_00135,0.8692336375
ecoli_00136,-1.2030269865
ecoli_00137,0.6287414355000001
ecoli_00138,-0.7305974455
ecoli_00139,0.2790454545
ecoli_00140,-1.1208678315
ecoli_00141,-0.6873626865
ecoli_00142,-0.23070071450000001
ecoli_00143,1.8693477055
ecoli_00144,-1.0295107085
ecoli_00145,-0.1049656045
ecoli_00146,-0.29345131350000003
ecoli_00147,0.0850929205
ecoli_00148,0.0827915075
ecoli_00149,-1.3958630875
ecoli_00150,0.9870729265
ecoli_00151,0.9079746775
ecoli_00152,0.8709523255
ecoli_00153,-0.47350211550000004
ecoli_00154,-0.8366110605
ecoli_00155,0.7225626095000001
ecoli_00157,-0.7150719075
ecoli_00158,0.3893865655
ecoli_00159,0.0678043935
ecoli_00160,0.0601462215
ecoli_00169,-1.0915459875
ecoli_00170,-1.3499254315
ecoli_00171,-0.1459796335
ecoli_00172,0.4514624645
ecoli_00173,-1.6719355365
ecoli_00174,-1.3176063865
ecoli_00175,-1.1407572355
ecoli_00176,-1.1428709655
ecoli_00177,1.0660175045
ecoli_00178,0.5861211075
ecoli_00179,-0.08952940050000001
ecoli_00180,-0.1884855785
ecoli_00181,-1.3196747735
ecoli_00182,-1.1448421045
ecoli_00183,-0.8230975015
ecoli_00184,-1.0338428575
ecoli_00185,-0.5855307635
ecoli_00186,-1.2119791955
ecoli_00187,-0.7040978575
ecoli_00188,-1.0722900965
ecoli_00189,-0.0607898055
ecoli_00190,-0.7695358035000001
ecoli_00191,-0.2772906785
ecoli_00192,-0.4689715465
ecoli_00193,-0.6197711865000001
ecoli_00194,-0.1497850915
ecoli_00195,-0.30679968550000003
ecoli_00196,-0.2529257395
ecoli_00197,0.1915082645
ecoli_00198,-0.08568843050000001
ecoli_00199,-1.3222877305
ecoli_00200,-1.3950968495
ecoli_00201,-0.0790131865
ecoli_00202,-0.07079550650000001
ecoli_00203,-0.9793807275
ecoli_00204,-0.7557734385
ecoli_00205,-0.5419965455
ecoli_00206,-0.5935751865000001
ecoli_00207,-1.1459116865
ecoli_00208,-0.41354194450000004
ecoli_00209,-0.1497697705
ecoli_00210,-0.5952186645
ecoli_00211,-0.0641703145
ecoli_00212,-0.8520509505
ecoli_00213,-1.1655565875
ecoli_00214,-1.9299162065000002
ecoli_00215,-0.7266011235000001
ecoli_00216,0.2219280805
ecoli_00217,-0.7574962555
ecoli_00218,-0.7758155355
ecoli_00219,-0.8574134555
ecoli_00220,-0.4597663615
ecoli_00221,-0.7673025385000001
ecoli_00222,-0.5888360335
ecoli_00223,0.22450886650000001
ecoli_00224,0.0407588695
ecoli_00225,-0.9925982775000001
ecoli_00226,-0.8172106375
ecoli_00227,1.1220070605
ecoli_00228,-0.1357256135
ecoli_00229,1.1967622005
ecoli_00230,0.0658299895
ecoli_00231,0.9052072545000001
ecoli_00232,1.1297914885
ecoli_00233,-0.0456572775
ecoli_00234,-1.2940162705
ecoli_00235,0.38483008750000003
ecoli_00236,0.2487409105
ecoli_00237,1.3047146535
ecoli_00238,0.8612627085000001
ecoli_00239,1.1596607225
ecoli_00240,0.8548267205000001
ecoli_00241,0.31285052150000003
ecoli_00242,1.2453492335
ecoli_00243,1.4259903225000001
ecoli_00244,0.5438717735
ecoli_00245,1.3443618045
ecoli_00246,3.0789680675
ecoli_00247,3.6537330705
ecoli_00248,2.5943143895
ecoli_00249,0.7717292965
ecoli_00250,0.7756432965000001
ecoli_00251,2.3254841045
ecoli_00252,2.4415205345
ecoli_00253,3.1598467795
ecoli_00254,3.4881197695
ecoli_00255,3.8214477825
ecoli_00256,3.6955582565
ecoli_00257,5.9224161895
ecoli_00258,6.0722261105
ecoli_00259,1.9116401805
ecoli_00260,1.6556272275000001
ecoli_00261,5.2506705995
ecoli_00262,4.9305677475
ecoli_00263,-1.0871515815
ecoli_00264,-1.6932446985
ecoli_00265,0.0989884635
ecoli_00266,-0.0448798045
ecoli_00267,-0.2791948575
ecoli_00268,-0.25792198450000003
ecoli_00269,-0.8492707245000001
ecoli_00270,-0.8556804845
ecoli_00271,5.0458461865
ecoli_00272,4.6908933205
ecoli_00273,-0.6121803265
ecoli_00274,-0.0281252825
ecoli_00275,-0.6283516695
ecoli_00276,0.1614517145
ecoli_00277,0.6633890945
ecoli_00278,0.6481366945
ecoli_00279,0.6543380435
ecoli_00280,0.4771172315
ecoli_00281,-2.2429364715
ecoli_00282,0.10118545550000001
ecoli_00283,0.4175328035
ecoli_00284,0.27902463250000004
ecoli_00285,0.1610907715
ecoli_00286,-0.4428734715
ecoli_00287,-1.1831371535
ecoli_00288,0.12462727250000001
ecoli_00289,-0.8390555285
ecoli_00290,0.0085151865
ecoli_00291,-0.34715098050000004
ecoli_00292,0.2504729395
ecoli_00293,1.1210341435
ecoli_00294,0.2712067375
ecoli_00295,4.6022485825
ecoli_00296,4.4554736685
ecoli_00297,0.20143157150000002
ecoli_00298,-0.4822370225
ecoli_00299,0.1286205265
ecoli_00300,0.5078503235
ecoli_00301,-0.8427639805
ecoli_00302,0.6302689675
ecoli_00303,-0.1678543015
ecoli_00304,0.3898778785
ecoli_00305,-0.8843147635
ecoli_00306,-0.7545542995000001
ecoli_00307,-1.8827884755
ecoli_00308,-1.6544208784999999
ecoli_00309,-0.6088185245000001
ecoli_00310,-0.5790702505
ecoli_00311,-1.0337286535
ecoli_00312,0.4958557905
ecoli_00313,0.11895984150000001
ecoli_00314,-0.7860219935
ecoli_00315,-0.4226450015
ecoli_00316,-2.3335802285
ecoli_00317,-1.4089109085
ecoli_00318,-1.3228954465
ecoli_00319,-0.4888732995
ecoli_00320,-0.9160319315000001
ecoli_00321,-0.26325800450000003
ecoli_00322,0.0508263365
ecoli_00323,-0.9146848665
ecoli_00324,-0.6829458135
ecoli_00325,1.4927295325
ecoli_00326,1.5344926815000002
ecoli_00327,-0.6530741975000001
ecoli_00328,-0.9784170565
ecoli_00329,0.1606013195
ecoli_00330,0.4526743365
ecoli_00331,-0.47988764850000004
ecoli_00332,-1.3094756635
ecoli_00333,-1.4101660785
ecoli_00334,-0.4693127045
ecoli_00335,-1.4052514315
ecoli_00336,-0.3545958335
ecoli_00337,-0.6434676625
ecoli_00338,-0.6322295055
ecoli_00339,-0.2741549775
ecoli_00340,-0.3838804155
ecoli_00341,0.11612433650000001
ecoli_00342,-0.7098825215
ecoli_00343,-0.7695399495
ecoli_00344,-1.6075307815
ecoli_00345,-0.9832247035
ecoli_00346,-1.0125366015
ecoli_00347,-0.2521323035
ecoli_00348,0.2389082885
ecoli_00349,-0.16085466950000002
ecoli_00350,0.5143402065
ecoli_00351,0.7446974445
ecoli_00352,0.1626206415
ecoli_00353,-0.6503616915
ecoli_00354,-0.0704893675
ecoli_00355,-0.4287115805
ecoli_00356,0.0014511165
ecoli_00357,-0.5079901175
ecoli_00358,-0.7633785345
ecoli_00359,-0.1240547035
ecoli_00360,-1.1918713915
ecoli_00361,0.1738311645
ecoli_00362,-0.19815034950000002
ecoli_00363,1.1041510475
ecoli_00364,0.3197867555
ecoli_00365,-0.5347231015
ecoli_00366,-2.6181291565
ecoli_00367,-0.45794968350000004
ecoli_00368,0.5940092435000001
ecoli_00369,0.7571972625000001
ecoli_00370,0.3536518085
ecoli_00371,-0.5476115355
ecoli_00372,-0.9417253855000001
ecoli_00373,0.1712669255
ecoli_00374,0.3053487015
ecoli_00375,-0.4434702515
ecoli_00376,-0.36771973550000003
ecoli_00377,-0.2951009555
ecoli_00378,-0.8665924685
ecoli_00379,0.1980022635
ecoli_00380,-0.8135316015
ecoli_00381,0.24446128050000002
ecoli_00382,-0.5880868165
ecoli_00383,-0.28104894950000003
ecoli_00384,-0.8421669915000001
ecoli_00385,-0.2988735615
ecoli_00386,-0.1550279715
ecoli_00387,-0.7339975945
ecoli_00388,-1.2425682835
ecoli_00389,-0.6491088655
ecoli_00390,0.4904102295
ecoli_00391,0.22770966550000002
ecoli_00392,0.11551602350000001
ecoli_00393,-0.22883521850000002
ecoli_00394,-1.7067724795
ecoli_00395,0.4882370105
ecoli_00396,-0.0484555085
ecoli_00397,1.3655389915
ecoli_00398,1.1884132434999999
ecoli_00399,-0.1072914455
ecoli_00400,-0.2446079065
ecoli_00401,-0.11419623450000001
ecoli_00402,0.1356055375
ecoli_00403,0.4671881055
ecoli_00404,0.43183537050000004
ecoli_00405,0.24933894850000002
ecoli_00406,-0.8450989595
ecoli_00407,-1.1934307345
ecoli_00408,-0.5499605945
ecoli_00409,0.4398199305
ecoli_00410,0.5771711965
ecoli_00411,-1.0321848295
ecoli_00412,-0.9278979815
ecoli_00413,-0.2907695945
ecoli_00414,-0.3958442995
ecoli_00415,-0.0945321705
ecoli_00416,0.4867186985
ecoli_00417,-1.7918428475
ecoli_00418,-0.7838998965
ecoli_00419,-3.1484996615
ecoli_00420,-0.8936545925
ecoli_00421,-1.1614775845
ecoli_00422,-0.25784958750000003
ecoli_00423,0.9013058445000001
ecoli_00424,0.2260663185
ecoli_00425,-0.6333519845000001
ecoli_00426,-0.4170975725
ecoli_00427,0.3398463345
ecoli_00428,0.5535260245
ecoli_00429,0.8966506995
ecoli_00430,-0.0512136515
ecoli_00431,1.1571798795000001
ecoli_00432,1.3311172325
ecoli_00433,0.7014990285
ecoli_00434,0.28057764150000003
ecoli_00435,-0.3820416935
ecoli_00436,0.11490304850000001
ecoli_00437,-0.2970441685
ecoli_00438,-0.8411941675
ecoli_00439,0.5488375755
ecoli_00440,0.6184189185
ecoli_00441,-0.0734364805
ecoli_00442,-0.6123235645
ecoli_00443,-0.1905873595
ecoli_00444,0.6270380915
ecoli_00445,0.9568292715000001
ecoli_00446,1.0954641605
ecoli_00447,0.4088842395
ecoli_00448,-0.0021892595
ecoli_00449,5.2823785395
ecoli_00450,5.1389847765
ecoli_00451,0.0962254515
ecoli_00452,0.9257322905
ecoli_00453,1.0525348645000001
ecoli_00454,0.5197855945000001
ecoli_00455,-0.3664196645
ecoli_00456,-1.8668927995
ecoli_00457,-0.4041670135
ecoli_00458,-0.1962744605
ecoli_00459,-0.5075357325000001
ecoli_00460,-0.5960151175
ecoli_00461,-3.1484996615
ecoli_00462,-2.0471663345
ecoli_00463,-3.1484996615
ecoli_00464,-3.1484996615
ecoli_00465,0.0325455445
ecoli_00466,-0.9179916485
ecoli_00467,-0.8465903115000001
ecoli_00468,-1.2003564255
ecoli_00469,-1.3364759445
ecoli_00470,-0.5437791395
ecoli_00471,-3.1484996615
ecoli_00472,-3.1484996615
ecoli_00473,-1.1810237525
ecoli_00474,-2.2038744525
ecoli_00475,-3.1484996615
ecoli_00476,-2.0363006975
ecoli_00477,-2.1835785015
ecoli_00478,-2.0525903275
ecoli_00479,0.6280907585000001
ecoli_00480,-0.0109033415
ecoli_00481,-0.8212046345
ecoli_00482,-0.15636347150000002
ecoli_00483,-0.3437099295
ecoli_00484,-1.1168329275
ecoli_00485,0.20700819950000002
ecoli_00486,0.0301306075
ecoli_00487,-2.2190073985
ecoli_00488,-3.1484996615
ecoli_00489,-2.1949649535
ecoli_00490,-2.2172596075
ecoli_00491,0.7005921865
ecoli_00492,0.8458064145
ecoli_00493,-0.5071705455000001
ecoli_00494,-0.1585010385
ecoli_00495,-0.9884044005
ecoli_00496,-0.5182099955
ecoli_00497,-1.4160232565
ecoli_00498,-0.36939565950000003
ecoli_00499,-0.1499525055
ecoli_00500,-0.6090464655
ecoli_00501,-1.6721704535000002
ecoli_00502,-3.1484996615
ecoli_00503,-2.2639411375
ecoli_00504,-2.1525490195
ecoli_00505,-3.1484996615
ecoli_00506,-1.0850049875
ecoli_00507,-0.5994772425
ecoli_00508,-1.4540811575
ecoli_00509,0.1330081005
ecoli_00510,-1.0508674745
ecoli_00511,0.0836821095
ecoli_00512,0.36848649650000004
ecoli_00513,-0.8872973295000001
ecoli_00514,-0.2927140875
ecoli_00515,-0.7914509745
ecoli_00516,-1.4912953465
ecoli_00618,-0.2275090395
ecoli_00619,0.3358047355
ecoli_00620,0.5682063115
ecoli_00621,0.8850572305000001
ecoli_00564,0.2265606685
ecoli_00565,0.1970501925
ecoli_00566,-0.1248076125
ecoli_00567,-0.6344739985
ecoli_00568,0.7414142605
ecoli_00569,1.0614749805
ecoli_00570,1.1575186075000001
ecoli_00571,0.9761258775
ecoli_00572,-0.0819841495
ecoli_00573,-0.7459166135
ecoli_00546,0.7019768225
ecoli_00547,0.7143925145000001
ecoli_00548,0.9508719745
ecoli_00549,0.4998742895
ecoli_00550,0.5366244455
ecoli_00551,0.6495026605
ecoli_00552,3.8362955364999998
ecoli_00553,3.8766829815
ecoli_00554,3.4233121885
ecoli_00555,3.7133402395
ecoli_00556,3.4502216255000002
ecoli_00557,2.9286433135000003
ecoli_00574,0.3205644145
ecoli_00575,0.3589719175
ecoli_00576,0.3618591195
ecoli_00577,-0.4866059525
ecoli_00578,0.3145869345
ecoli_00579,-0.7206398255
ecoli_00580,0.8149038255000001
ecoli_00581,-0.3833586935
ecoli_00592,0.3114536245
ecoli_00593,0.3205798225
ecoli_00594,1.0050190975
ecoli_00595,0.6810360945
ecoli_00596,0.4997164005
ecoli_00597,-0.1336164315
ecoli_00598,-0.4556850575
ecoli_00599,-0.1075321355
ecoli_00582,0.6357911295
ecoli_00583,0.8498998915
ecoli_00584,0.1356929755
ecoli_00585,0.5069500055
ecoli_00586,0.6538118075
ecoli_00587,-0.6773579305
ecoli_00588,-0.1064138545
ecoli_00589,0.0515860225
ecoli_00590,0.0910829485
ecoli_00591,0.2143667585
ecoli_00517,1.2693125135
ecoli_00518,1.0903865665
ecoli_00519,0.2153619535
ecoli_00520,0.6229833255
ecoli_00521,-0.14848352550000002
ecoli_00522,0.9300162065
ecoli_00523,1.1799905345
ecoli_00606,1.3428587675
ecoli_00607,1.1802676955
ecoli_00608,0.7911185095000001
ecoli_00609,0.9936165655
ecoli_00610,0.9689949215
ecoli_00611,1.7538179635
ecoli_00612,4.0293510425
ecoli_00613,4.7496524885
ecoli_00614,4.5553592025
ecoli_00615,5.2775312585
ecoli_00616,4.3434630165
ecoli_00617,4.5301458325
ecoli_00558,3.6726685865
ecoli_00559,4.0747009335
ecoli_00560,3.3100327545
ecoli_00561,3.5406946475
ecoli_00562,5.6191277375
ecoli_00563,5.4922181505
ecoli_00600,4.5881934525
ecoli_00601,4.6912125065
ecoli_00602,4.8993081945
ecoli_00603,4.9444373325
ecoli_00604,4.6133552955
ecoli_00605,4.7152504405
ecoli_00524,5.8867456055
ecoli_00525,6.1146944205
ecoli_00526,6.1138141235
ecoli_00527,5.9416017515
ecoli_00528,4.4906115035
ecoli_00529,3.5326804425000002
ecoli_00530,3.8259446385
ecoli_00531,3.7572354765
ecoli_00532,4.8221978715
ecoli_00533,4.5923806785
ecoli_00534,4.0287288545
ecoli_00535,4.2022044825
ecoli_00536,4.4770775015
ecoli_00537,4.3311101625
ecoli_00538,4.2039128345
ecoli_00539,4.1375852035
ecoli_00540,3.6732811995
ecoli_00541,3.2424517465
ecoli_00542,3.3744008545
ecoli_00543,3.4830904165
ecoli_00544,3.0297335135
ecoli_00545,3.3910951275
ecoli_00622,0.1748896705
ecoli_00623,0.2702531995
ecoli_00624,-1.0172076875
ecoli_00625,-1.7425028005
ecoli_00626,1.5167769895
ecoli_00627,0.5792314065
ecoli_00628,-0.054938785500000004
ecoli_00629,-0.0738333305
ecoli_00630,0.4840520045
ecoli_00631,0.7594380745
ecoli_00632,0.1280492375
ecoli_00633,0.4890633225
ecoli_00634,0.3552986265
ecoli_00635,0.45183619350000004
ecoli_00636,0.4834292465
ecoli_00637,0.1674656765
ecoli_00638,0.7800515865000001
ecoli_00639,0.9843325775
ecoli_00640,0.0823242445
ecoli_00641,-0.7131967485
ecoli_00642,0.3765262535
ecoli_00643,0.6240413645
ecoli_00644,-0.0030556675
ecoli_00645,-0.6913819765
ecoli_00646,0.3625847115
ecoli_00647,0.6700648225
ecoli_00648,-0.0829360405
ecoli_00649,0.0393165765
ecoli_00650,0.1778658525
ecoli_00651,0.5368161155
ecoli_00652,-0.6548426355
ecoli_00653,0.0971709915
ecoli_00654,0.4901908185
ecoli_00655,-0.2799229885
ecoli_00656,-0.3531325305
ecoli_00657,-0.2244873765
ecoli_00658,0.7731873215
ecoli_00659,0.8717248165
ecoli_00660,0.0245901585
ecoli_00661,-0.1552809305
ecoli_00662,0.2889214905
ecoli_00663,-0.0194914035
ecoli_00664,-2.6270776585
ecoli_00665,-0.4159502665
ecoli_00666,0.0901511985
ecoli_00667,-0.4580949825
ecoli_00668,-0.9112993225
ecoli_00669,0.3587619615
ecoli_00670,0.7312213835
ecoli_00671,0.45720152950000004
ecoli_00672,0.9790905885000001
ecoli_00673,0.3583565835
ecoli_00674,1.0837583135
ecoli_00675,0.4453670375
ecoli_00676,-0.4870865205
ecoli_00677,-0.0359639935
ecoli_00678,0.1792016845
ecoli_00679,0.8910307305
ecoli_00680,-0.5295877045
ecoli_00681,-0.2472607695
ecoli_00682,0.1382175775
ecoli_00683,0.4333016485
ecoli_00684,-0.8313239015
ecoli_00685,-0.26080297950000003
ecoli_00686,-0.2670152015
ecoli_00687,-0.7974399845
ecoli_00688,-0.3477947515
ecoli_00689,0.2259567845
ecoli_00690,-0.4200152505
ecoli_00691,0.2024619745
ecoli_00692,-0.32417167350000003
ecoli_00693,-1.5758968725
ecoli_00694,-0.8039099325
ecoli_00695,-1.3237743655
ecoli_00696,-0.5048751775
ecoli_00697,-0.0647386125
ecoli_00698,-0.0552613995
ecoli_00699,0.0560503205
ecoli_00700,0.5630850145
ecoli_00701,0.053948997500000005
ecoli_00702,0.1128553545
ecoli_00703,0.1475148415
ecoli_00704,0.5907586905000001
ecoli_00705,0.0558455755
ecoli_00706,0.2376883575
ecoli_00707,0.2131264095
ecoli_00708,0.1499356815
ecoli_00709,0.2075113995
ecoli_00710,0.4271006775
ecoli_00711,-0.0666691175
ecoli_00712,0.16848598950000002
ecoli_00713,-0.4433674415
ecoli_00714,0.0436623395
ecoli_00715,0.1969259645
ecoli_00716,-1.1331834255
ecoli_00717,0.6620586755
ecoli_00718,-0.0363977565
ecoli_00719,0.1745008575
ecoli_00720,0.7242710425000001
ecoli_00721,0.2480390495
ecoli_00722,0.26582086650000003
ecoli_00723,-1.0129419595
ecoli_00724,-0.8138998405000001
ecoli_00725,0.2106406965
ecoli_00727,0.4143023005
ecoli_00728,-2.3288613305
ecoli_00729,0.15213240050000001
ecoli_00730,-1.6674250925
ecoli_00731,-0.29484980050000004
ecoli_00732,-0.6923159485
ecoli_00733,-1.8347563715000001
ecoli_00734,0.09443172350000001
ecoli_00735,0.3952561445
ecoli_00736,0.48236702750000005
ecoli_00737,1.1409078115
ecoli_00738,2.8635127195
ecoli_00739,-1.4719567305
ecoli_00740,0.2213175805
ecoli_00741,-0.11596750850000001
ecoli_00742,0.5355775995000001
ecoli_00743,0.9752789175000001
ecoli_00744,0.5905418965
ecoli_00745,1.1503381175
ecoli_00746,0.5429149435
ecoli_00747,0.5343181485
ecoli_00748,0.8915079535
ecoli_00749,-0.9122334175000001
ecoli_00750,0.025243513500000002
ecoli_00751,1.1468155635
ecoli_00752,0.4770275565
ecoli_00753,2.1502413115
ecoli_00754,1.9150613885
ecoli_00755,0.8902082615
ecoli_00756,0.044260073500000004
ecoli_00757,0.5076758765
ecoli_00758,0.1820942805
ecoli_00759,-0.2122347545
ecoli_00760,-0.0856787415
ecoli_00761,0.7595567415000001
ecoli_00762,0.7718146385
ecoli_00763,1.0922805405
ecoli_00764,0.7099942065
ecoli_00765,-0.2043200855
ecoli_00766,0.6309984015
ecoli_00767,1.4158088945
ecoli_00768,2.2419936545
ecoli_00769,7.6393115885
ecoli_00770,7.6847349785
ecoli_00771,1.8777152825
ecoli_00772,2.2900483185000002
ecoli_00773,1.6948420585
ecoli_00774,1.3525525235
ecoli_00775,1.6738697975
ecoli_00776,1.6647990345
ecoli_00777,0.8121173525000001
ecoli_00778,0.5613457815
ecoli_00779,0.6598730695
ecoli_00780,1.0587754815000001
ecoli_00781,-0.6663799205000001
ecoli_00782,-0.5217902085
ecoli_00783,0.46213472050000004
ecoli_00784,-0.7994647255
ecoli_00785,-0.3799814805
ecoli_00786,0.24587680550000002
ecoli_00787,1.1436054205
ecoli_00788,0.7053177145
ecoli_00789,0.7909493575000001
ecoli_00790,0.6083771225
ecoli_00791,0.6963394725000001
ecoli_00792,1.4964630975
ecoli_00793,1.4794730705
ecoli_00794,1.0748451125
ecoli_00795,1.8199589025
ecoli_00796,1.8687879695
ecoli_00797,0.2866771005
ecoli_00798,0.3640347695
ecoli_00799,0.7151122585
ecoli_00800,0.15935124950000001
ecoli_00818,-0.1400599015
ecoli_00819,0.5714870225
ecoli_00820,-1.4878259655
ecoli_00821,-1.3462921935
ecoli_00822,0.35499835750000003
ecoli_00823,0.0907584625
ecoli_00824,-0.3294158265
ecoli_00825,0.1815201035
ecoli_00826,0.40239397650000003
ecoli_00827,0.4026969835
ecoli_00828,0.5563073335000001
ecoli_00829,-0.4274543505
ecoli_00830,0.3415007385
ecoli_00831,-0.0912042805
ecoli_00832,-2.4621963975
ecoli_00833,-1.3971237405
ecoli_00834,-0.6594656675
ecoli_00835,-1.0583624095
ecoli_00836,0.049074451500000005
ecoli_00837,-0.8507628875000001
ecoli_00838,-0.7218152145000001
ecoli_00839,-0.39479991950000004
ecoli_00840,-0.1856690815
ecoli_00841,-0.30271688550000003
ecoli_00842,-0.6696354275
ecoli_00843,-1.2033201565
ecoli_00844,-0.7969779385
ecoli_00845,-0.6176245585
