,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,1.6737171705,0.1949778105205688,2.0,48.0,1.5358470385,49.0,1.8115873025,,,,,,,,
26,omics__wt_gly,1.3165115740000002,0.04953252667330851,2.0,50.0,1.3515363595,51.0,1.2814867885,,,,,,,,
27,omics__wt_thr,1.862473862,0.25661620893454423,2.0,52.0,2.0439289235,53.0,1.6810188005,,,,,,,,
28,omics__bw_ac,0.550739731,0.6759812368054455,2.0,54.0,0.07274881450000001,55.0,1.0287306475,,,,,,,,
29,omics__bw_fum,0.6436991765000001,0.41829115470180855,2.0,56.0,0.34792266450000003,57.0,0.9394756885000001,,,,,,,,
30,omics__bw_glc,0.41321105150000004,0.5312248870950954,2.0,58.0,0.0375783315,59.0,0.7888437715000001,,,,,,,,
31,omics__bw_pyr,-1.1644818295,2.8058249260044645,2.0,60.0,-3.1484996615,61.0,0.8195360025,,,,,,,,
32,ompr__wt_nacl,-1.195449202,0.2794046058623185,2.0,62.0,-1.3930180935,63.0,-0.9978803105,,,,,,,,
33,ompr__bw_delompr_nacl,-2.4285964714999997,1.0180968548936549,2.0,64.0,-3.1484996615,65.0,-1.7086932815,,,,,,,,
34,minspan__wt_ade,2.3860799505,,1.0,66.0,2.3860799505,,,,,,,,,,
35,minspan__wt_glc,0.9202025715,0.6865114464353927,3.0,67.0,1.1068375085,68.0,0.15967185650000001,69.0,1.4940983495,,,,,,
36,minspan__wt_glc_anaero,0.2589057365,0.5843959710110351,2.0,70.0,0.6721360905,71.0,-0.1543246175,,,,,,,,
37,minspan__wt_trp,0.4747669245,,1.0,72.0,0.4747669245,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1967244095,,1.0,73.0,-0.1967244095,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9485408185,,1.0,74.0,0.9485408185,,,,,,,,,,
40,minspan__bw_delmntr,0.1708633265,,1.0,75.0,0.1708633265,,,,,,,,,,
41,minspan__bw_delnac_ade,1.4604081255,,1.0,76.0,1.4604081255,,,,,,,,,,
42,minspan__bw_delnac_glc,2.1552389165,,1.0,77.0,2.1552389165,,,,,,,,,,
43,cra_crp__wt_ac,2.128965958,0.13194617415977786,2.0,78.0,2.2222659925,79.0,2.0356659235,,,,,,,,
44,cra_crp__wt_fru,1.9115578290000002,0.0392458469333768,2.0,80.0,1.9393088335000002,81.0,1.8838068245000001,,,,,,,,
45,cra_crp__delcra_ac,1.2643217645,0.6473723010149359,2.0,82.0,0.8065604205,83.0,1.7220831085000001,,,,,,,,
46,cra_crp__delcra_fru,-0.8121651095,0.24488057194054558,2.0,84.0,-0.9853218225,85.0,-0.6390083965000001,,,,,,,,
47,cra_crp__delcra_glc,-0.34690203300000005,0.4775198788694969,2.0,86.0,-0.0092444885,87.0,-0.6845595775000001,,,,,,,,
48,rpoB__wt_031,-0.1848228565,,1.0,88.0,-0.1848228565,,,,,,,,,,
49,rpoB__wt_044,-1.0556877635,,1.0,89.0,-1.0556877635,,,,,,,,,,
50,rpoB__wt_lb,-0.9882690435,1.1970472968448225,2.0,90.0,-0.1418287825,91.0,-1.8347093045,,,,,,,,
51,rpoB__rpoBE546V_031,-1.8292633545,,1.0,92.0,-1.8292633545,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0430372995,,1.0,93.0,-0.0430372995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.4965428935,0.9220061033865293,2.0,94.0,-3.1484996615,95.0,-1.8445861255,,,,,,,,
54,rpoB__rpoBE546V_glc,1.1223506265,,1.0,96.0,1.1223506265,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9662299005,0.3963268200168289,2.0,97.0,-1.2464752825,98.0,-0.6859845185,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7297784925,2.0063747184256115,2.0,99.0,-0.31105732350000004,100.0,-3.1484996615,,,,,,,,
57,crp__wt_fru,0.9596860585,,1.0,101.0,0.9596860585,,,,,,,,,,
58,crp__wt_glyc,1.4774729015,0.11800927415796572,2.0,102.0,1.5609180595,103.0,1.3940277435000001,,,,,,,,
59,crp__delar1_glyc,4.591366574,0.04142834756985814,2.0,104.0,4.5620723085,105.0,4.6206608395,,,,,,,,
60,crp__delar1ar2_glyc,4.984931895833334,0.22376587908151482,3.0,106.0,4.9474705775,107.0,4.7822609835000005,108.0,5.2250641265,,,,,,
61,crp__delar2_glyc,2.9908271458333338,0.044299509827242574,3.0,109.0,3.0025732095,110.0,2.9418383505000003,111.0,3.0280698775,,,,,,
62,crp__delcrp_fru,3.7974172244999997,0.20703019780952933,3.0,112.0,3.7309651375,113.0,4.0295140625,114.0,3.6317724735,,,,,,
63,crp__delcrp_glc,4.0060212945,0.08605818364825309,3.0,115.0,4.0550377035,116.0,3.9066528555,117.0,4.0563733245,,,,,,
64,crp__delcrp_glyc,4.309253936166667,0.2969166843637118,3.0,118.0,4.1660332965,119.0,4.6506334235,120.0,4.1110950885,,,,,,
65,glu__glu_ale3,-0.2082673885,,1.0,121.0,-0.2082673885,,,,,,,,,,
66,glu__glu_ale4,-2.0531071865,,1.0,122.0,-2.0531071865,,,,,,,,,,
67,glu__glu_ale5,-1.4768487485000001,,1.0,123.0,-1.4768487485000001,,,,,,,,,,
68,glu__glu_ale6,-0.9753296555000001,,1.0,124.0,-0.9753296555000001,,,,,,,,,,
69,glu__glu_ale8,-2.2539728955,,1.0,125.0,-2.2539728955,,,,,,,,,,
70,glu__glu_ale9,-0.7981133275000001,,1.0,126.0,-0.7981133275000001,,,,,,,,,,
71,glu__glu_ale10,-0.9056090145000001,,1.0,127.0,-0.9056090145000001,,,,,,,,,,
72,42c__wt_42c,0.17600646350000002,,1.0,128.0,0.17600646350000002,,,,,,,,,,
73,42c__42c_ale1,-0.9570694535000001,,1.0,129.0,-0.9570694535000001,,,,,,,,,,
74,42c__42c_ale2,-0.5399519945,,1.0,130.0,-0.5399519945,,,,,,,,,,
75,42c__42c_ale3,0.8692336375,,1.0,131.0,0.8692336375,,,,,,,,,,
76,42c__42c_ale4,-1.2030269865,,1.0,132.0,-1.2030269865,,,,,,,,,,
77,42c__42c_ale5,0.6287414355000001,,1.0,133.0,0.6287414355000001,,,,,,,,,,
78,42c__42c_ale6,-0.7305974455,,1.0,134.0,-0.7305974455,,,,,,,,,,
79,42c__42c_ale8,0.2790454545,,1.0,135.0,0.2790454545,,,,,,,,,,
80,42c__42c_ale9,-1.1208678315,,1.0,136.0,-1.1208678315,,,,,,,,,,
81,42c__42c_ale10,-0.6873626865,,1.0,137.0,-0.6873626865,,,,,,,,,,
82,ssw__wt_ac,-0.23070071450000001,,1.0,138.0,-0.23070071450000001,,,,,,,,,,
83,ssw__wt_glc,1.8693477055,,1.0,139.0,1.8693477055,,,,,,,,,,
84,ssw__wt_glyc,-1.0295107085,,1.0,140.0,-1.0295107085,,,,,,,,,,
85,ssw__wt_xyl,-0.1049656045,,1.0,141.0,-0.1049656045,,,,,,,,,,
86,ssw__glc_ale1,-0.29345131350000003,,1.0,142.0,-0.29345131350000003,,,,,,,,,,
87,ssw__glc_ale2,0.0850929205,,1.0,143.0,0.0850929205,,,,,,,,,,
88,ssw__glc_ale3,0.0827915075,,1.0,144.0,0.0827915075,,,,,,,,,,
89,ssw__glyc_ale1,-1.3958630875,,1.0,145.0,-1.3958630875,,,,,,,,,,
90,ssw__glyc_ale2,0.9870729265,,1.0,146.0,0.9870729265,,,,,,,,,,
91,ssw__xyl_ale1,0.9079746775,,1.0,147.0,0.9079746775,,,,,,,,,,
92,ssw__xyl_ale2,0.8709523255,,1.0,148.0,0.8709523255,,,,,,,,,,
93,ssw__xyl_ale3,-0.47350211550000004,,1.0,149.0,-0.47350211550000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8366110605,,1.0,150.0,-0.8366110605,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7225626095000001,,1.0,151.0,0.7225626095000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7150719075,,1.0,152.0,-0.7150719075,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3893865655,,1.0,153.0,0.3893865655,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0678043935,,1.0,154.0,0.0678043935,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0601462215,,1.0,155.0,0.0601462215,,,,,,,,,,
100,ica__wt_glc,-0.48425747766666666,0.6690918909808738,6.0,156.0,-1.0915459875,157.0,-1.3499254315,158.0,-0.1459796335,159.0,0.4514624645,180.0,-0.6197711865000001,181.0,-0.1497850915
101,ica__arg_sbt,-1.4947709615,0.2505485447370653,2.0,160.0,-1.6719355365,161.0,-1.3176063865,,,,,,,,
102,ica__cytd_rib,-1.1418141005,0.0014946328165974664,2.0,162.0,-1.1407572355,163.0,-1.1428709655,,,,,,,,
103,ica__gth,0.826069306,0.3393379965856915,2.0,164.0,1.0660175045,165.0,0.5861211075,,,,,,,,
104,ica__leu_glcr,-0.1390074895,0.06997258450410304,2.0,166.0,-0.08952940050000001,167.0,-0.1884855785,,,,,,,,
105,ica__met_glc,-1.232258439,0.12362536582284321,2.0,168.0,-1.3196747735,169.0,-1.1448421045,,,,,,,,
106,ica__no3_anaero,-0.9284701795000001,0.14901947033117305,2.0,170.0,-0.8230975015,171.0,-1.0338428575,,,,,,,,
107,ica__phe_acgam,-0.8987549795,0.4429659343308799,2.0,172.0,-0.5855307635,173.0,-1.2119791955,,,,,,,,
108,ica__thm_gal,-0.888193977,0.260351228977158,2.0,174.0,-0.7040978575,175.0,-1.0722900965,,,,,,,,
109,ica__tyr_glcn,-0.41516280450000004,0.5011591013246273,2.0,176.0,-0.0607898055,177.0,-0.7695358035000001,,,,,,,,
110,ica__ura_pyr,-0.3731311125,0.1355388415865235,2.0,178.0,-0.2772906785,179.0,-0.4689715465,,,,,,,,
111,ica__bw_delpurR_cytd,-0.27986271250000005,0.03809463254587788,2.0,182.0,-0.30679968550000003,183.0,-0.2529257395,,,,,,,,
112,ica__ade_glc,0.052909916999999994,0.19600766275699916,2.0,184.0,0.1915082645,185.0,-0.08568843050000001,,,,,,,,
113,ytf__wt_glc,-1.35869229,0.051483821777118285,2.0,186.0,-1.3222877305,187.0,-1.3950968495,,,,,,,,
114,ytf__delyafC,-0.0749043465,0.005810777253621061,2.0,188.0,-0.0790131865,189.0,-0.07079550650000001,,,,,,,,
115,ytf__delyeiE,-0.867577083,0.15811423037464012,2.0,190.0,-0.9793807275,191.0,-0.7557734385,,,,,,,,
116,ytf__delyiaJ,-0.567785866,0.03647160681548655,2.0,192.0,-0.5419965455,193.0,-0.5935751865000001,,,,,,,,
117,ytf__delyieP,-0.7797268155000001,0.5178636109040423,2.0,194.0,-1.1459116865,195.0,-0.41354194450000004,,,,,,,,
118,ytf__wt_ph5,-0.3724942175,0.31497993361944765,2.0,196.0,-0.1497697705,197.0,-0.5952186645,,,,,,,,
119,ytf__wt_ph8,-0.4581106325,0.5571157404811699,2.0,198.0,-0.0641703145,199.0,-0.8520509505,,,,,,,,
120,ytf__delybaO,-1.547736397,0.5404838698600659,2.0,200.0,-1.1655565875,201.0,-1.9299162065000002,,,,,,,,
121,ytf__delybaQ,-0.2523365215,0.6707114323018781,2.0,202.0,-0.7266011235000001,203.0,0.2219280805,,,,,,,,
122,ytf__delybiH,-0.7666558955,0.012953687114455131,2.0,204.0,-0.7574962555,205.0,-0.7758155355,,,,,,,,
123,ytf__delydcI_ph5,-0.6585899085,0.28117895668652454,2.0,206.0,-0.8574134555,207.0,-0.4597663615,,,,,,,,
124,ytf__delydcI_ph8,-0.678069286,0.12619487590016293,2.0,208.0,-0.7673025385000001,209.0,-0.5888360335,,,,,,,,
125,ytf__delyddM,0.13263386800000002,0.12993086892170777,2.0,210.0,0.22450886650000001,211.0,0.0407588695,,,,,,,,
126,ytf__delyheO,-0.9049044575,0.12401778958030502,2.0,212.0,-0.9925982775000001,213.0,-0.8172106375,,,,,,,,
127,fps__bw_glc,0.49314072350000004,0.8893513027052894,2.0,214.0,1.1220070605,215.0,-0.1357256135,,,,,,,,
128,fps__fps_thrA_ale1,0.6312960950000001,0.7996898354603955,2.0,216.0,1.1967622005,217.0,0.0658299895,,,,,,,,
129,fps__fps_thrA_ale2,1.0174993715,0.15880503480898633,2.0,218.0,0.9052072545000001,219.0,1.1297914885,,,,,,,,
130,fps__fps_serB_ale1,-0.669836774,0.8827231093055098,2.0,220.0,-0.0456572775,221.0,-1.2940162705,,,,,,,,
131,fps__fps_serB_ale4,0.316785499,0.09622957990279636,2.0,222.0,0.38483008750000003,223.0,0.2487409105,,,,,,,,
132,fps__fps_ptsI_ale1,1.082988681,0.31356787743986386,2.0,224.0,1.3047146535,225.0,0.8612627085000001,,,,,,,,
133,fps__fps_ptsI_ale3,1.0072437215,0.21555018995043349,2.0,226.0,1.1596607225,227.0,0.8548267205000001,,,,,,,,
134,pal__lyx_ale2_f6,0.31285052150000003,,1.0,228.0,0.31285052150000003,,,,,,,,,,
135,pal__lyx_ale2,1.3356697780000002,0.12773253899282272,2.0,229.0,1.2453492335,230.0,1.4259903225000001,,,,,,,,
136,pal__lyx_ale4,0.9441167890000001,0.5660319291923297,2.0,231.0,0.5438717735,232.0,1.3443618045,,,,,,,,
137,pal__5drib_ale10_f18,3.3663505689999997,0.4064202312100063,2.0,233.0,3.0789680675,234.0,3.6537330705,,,,,,,,
138,pal__5drib_ale10,2.5943143895,,1.0,235.0,2.5943143895,,,,,,,,,,
139,pal__arab_ale14_f9,0.7736862965,0.0027676159415642066,2.0,236.0,0.7717292965,237.0,0.7756432965000001,,,,,,,,
140,pal__arab_ale14,2.3835023195,0.08205014651767803,2.0,238.0,2.3254841045,239.0,2.4415205345,,,,,,,,
141,pal__arab_ale16,3.3239832744999998,0.23212405730938362,2.0,240.0,3.1598467795,241.0,3.4881197695,,,,,,,,
142,pal__tartr_ale26_f10,3.7585030195,0.08901733751496013,2.0,242.0,3.8214477825,243.0,3.6955582565,,,,,,,,
143,pal__tartr_ale26,5.997321149999999,0.10593161102812106,2.0,244.0,5.9224161895,245.0,6.0722261105,,,,,,,,
144,pal__tartr_ale28_f10,1.783633704,0.18102849513789282,2.0,246.0,1.9116401805,247.0,1.6556272275000001,,,,,,,,
145,pal__tartr_ale28,5.0906191735,0.22634689732635427,2.0,248.0,5.2506705995,249.0,4.9305677475,,,,,,,,
146,efeU__delmenFentC_citr,-1.3901981399999999,0.42857255306119163,2.0,250.0,-1.0871515815,251.0,-1.6932446985,,,,,,,,
147,efeU__delmenFentC,0.027054329499999998,0.10173022790036357,2.0,252.0,0.0989884635,253.0,-0.0448798045,,,,,,,,
148,efeU__menFentC_ale39,-0.26855842100000005,0.015042192753620193,2.0,254.0,-0.2791948575,255.0,-0.25792198450000003,,,,,,,,
149,efeU__menFentC_ale29,-0.8524756045,0.004532384761778236,2.0,256.0,-0.8492707245000001,257.0,-0.8556804845,,,,,,,,
150,efeU__menFentC_ale30,4.8683697535,0.25098957855020027,2.0,258.0,5.0458461865,259.0,4.6908933205,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3201528045,0.41298928219860737,2.0,260.0,-0.6121803265,261.0,-0.0281252825,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2334499775,0.5584753286304828,2.0,262.0,-0.6283516695,263.0,0.1614517145,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6557628945,0.010785075469369736,2.0,264.0,0.6633890945,265.0,0.6481366945,,,,,,,,
154,misc2__salc_glc,0.5657276375,0.12531403793258628,2.0,266.0,0.6543380435,267.0,0.4771172315,,,,,,,,
155,misc2__dbcn_glc,-1.070875508,1.6575445105097772,2.0,268.0,-2.2429364715,269.0,0.10118545550000001,,,,,,,,
156,misc2__tyr_glc,0.348278718,0.09794006696384588,2.0,270.0,0.4175328035,271.0,0.27902463250000004,,,,,,,,
157,misc2__arg_cytd,-0.14089135,0.42706721181949986,2.0,272.0,0.1610907715,273.0,-0.4428734715,,,,,,,,
158,misc2__delyheO_pyr,-0.5292549405,0.9247290938191329,2.0,274.0,-1.1831371535,275.0,0.12462727250000001,,,,,,,,
159,nquinone__delubiC,-0.41527017099999997,0.5993230001116306,2.0,276.0,-0.8390555285,277.0,0.0085151865,,,,,,,,
160,nquinone__ubiC_ale1,-0.048339020500000024,0.4225839264312868,2.0,278.0,-0.34715098050000004,279.0,0.2504729395,,,,,,,,
161,nquinone__ubiC_ale2,0.6961204405,0.6009187216207732,2.0,280.0,1.1210341435,281.0,0.2712067375,,,,,,,,
162,nquinone__ubiC_ale3,4.5288611255,0.10378553699747224,2.0,282.0,4.6022485825,283.0,4.4554736685,,,,,,,,
163,nquinone__ubiC_ale4,-0.1404027255,0.4834266989016726,2.0,284.0,0.20143157150000002,285.0,-0.4822370225,,,,,,,,
164,nquinone__delpdhR,0.318235425,0.26815596108669787,2.0,286.0,0.1286205265,287.0,0.5078503235,,,,,,,,
165,quinone__glu_ale4,-0.10624750649999998,1.041591586442011,2.0,288.0,-0.8427639805,289.0,0.6302689675,,,,,,,,
166,quinone__delmenF,0.1110117885,0.39437620656395617,2.0,290.0,-0.1678543015,291.0,0.3898778785,,,,,,,,
167,quinone__menF_ale5,-0.8194345315,0.09175450402431286,2.0,292.0,-0.8843147635,293.0,-0.7545542995000001,,,,,,,,
168,quinone__menF_ale6,-1.768604677,0.16148027644197674,2.0,294.0,-1.8827884755,295.0,-1.6544208784999999,,,,,,,,
169,quinone__menF_ale7,-0.5939443875000001,0.021035206273995473,2.0,296.0,-0.6088185245000001,297.0,-0.5790702505,,,,,,,,
170,quinone__menF_ale8,-0.2689364315,1.0815795327498552,2.0,298.0,-1.0337286535,299.0,0.4958557905,,,,,,,,
171,quinone__delmenFubiC,-0.333531076,0.6399187923791453,2.0,300.0,0.11895984150000001,301.0,-0.7860219935,,,,,,,,
172,quinone__menFubiC_ale1,-1.3781126149999998,1.3512352574199544,2.0,302.0,-0.4226450015,303.0,-2.3335802285,,,,,,,,
173,quinone__menFubiC_ale2,-1.3659031775,0.06082211646709378,2.0,304.0,-1.4089109085,305.0,-1.3228954465,,,,,,,,
174,quinone__menFubiC_ale3,-0.7024526155,0.302046765329569,2.0,306.0,-0.4888732995,307.0,-0.9160319315000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.10621583400000001,0.22209116738560802,2.0,308.0,-0.26325800450000003,309.0,0.0508263365,,,,,,,,
176,oxyR__wt_glc,-0.79881534,0.16386425584204872,2.0,310.0,-0.9146848665,311.0,-0.6829458135,,,,,,,,
177,oxyR__wt_h2o2,1.513611107,0.02953100586160426,2.0,312.0,1.4927295325,313.0,1.5344926815000002,,,,,,,,
178,oxyR__glu_ale4,-0.8157456270000001,0.23005214180951875,2.0,314.0,-0.6530741975000001,315.0,-0.9784170565,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.306637828,0.20652681092231376,2.0,316.0,0.1606013195,317.0,0.4526743365,,,,,,,,
180,oxyR__oxyR_ale17,-0.894681656,0.5866073109975872,2.0,318.0,-0.47988764850000004,319.0,-1.3094756635,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.9397393915000001,0.665283800857643,2.0,320.0,-1.4101660785,321.0,-0.4693127045,,,,,,,,
182,oxyR__oxyR_ale18,-0.8799236324999999,0.7429256980374072,2.0,322.0,-1.4052514315,323.0,-0.3545958335,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.637848584,0.007946577022739047,2.0,324.0,-0.6434676625,325.0,-0.6322295055,,,,,,,,
184,oxyR__oxyR_ale19,-0.3290176965,0.07758760127846409,2.0,326.0,-0.2741549775,327.0,-0.3838804155,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2968790925,0.5840750505983936,2.0,328.0,0.11612433650000001,329.0,-0.7098825215,,,,,,,,
186,oxyR__oxyR_ale20,-1.1885353655,0.5925489998793568,2.0,330.0,-0.7695399495,331.0,-1.6075307815,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.9978806524999999,0.020726641845248323,2.0,332.0,-0.9832247035,333.0,-1.0125366015,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.006612007499999989,0.34721813244105676,2.0,334.0,-0.2521323035,335.0,0.2389082885,,,,,,,,
189,svns_pgi__BmePgi24_26,0.17674276849999998,0.4774348754420101,2.0,336.0,-0.16085466950000002,337.0,0.5143402065,,,,,,,,
190,svns_pgi__BmePgi24_41,0.453659043,0.4115904545726861,2.0,338.0,0.7446974445,339.0,0.1626206415,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3604255295,0.41003165252280277,2.0,340.0,-0.6503616915,341.0,-0.0704893675,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.213630232,0.30417096006219413,2.0,342.0,-0.4287115805,343.0,0.0014511165,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.635684326,0.18058688149719776,2.0,344.0,-0.5079901175,345.0,-0.7633785345,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6579630475,0.7550604211489599,2.0,346.0,-0.1240547035,347.0,-1.1918713915,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.01215959250000001,0.26303065102543866,2.0,348.0,0.1738311645,349.0,-0.19815034950000002,,,,,,,,
196,abx_media__m9_ctrl,0.7119689015,0.5546293097937852,2.0,350.0,1.1041510475,351.0,0.3197867555,,,,,,,,
197,abx_media__rpmi_ctrl,-1.5764261290000001,1.4731905494556135,2.0,352.0,-0.5347231015,353.0,-2.6181291565,,,,,,,,
198,abx_media__camhb_ctrl,0.06802978000000001,0.7438472908114243,2.0,354.0,-0.45794968350000004,355.0,0.5940092435000001,,,,,,,,
199,abx_media__m9_mero,0.5554245355,0.285349727040404,2.0,356.0,0.7571972625000001,357.0,0.3536518085,,,,,,,,
200,abx_media__rpmi_mero,-0.7446684605,0.2786805758945379,2.0,358.0,-0.5476115355,359.0,-0.9417253855000001,,,,,,,,
201,abx_media__camhb_mero,0.2383078135,0.09481013304313567,2.0,360.0,0.1712669255,361.0,0.3053487015,,,,,,,,
202,abx_media__m9_trisulf,-0.40559499350000006,0.05356370354198006,2.0,362.0,-0.4434702515,363.0,-0.36771973550000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.580846712,0.40410552423286,2.0,364.0,-0.2951009555,365.0,-0.8665924685,,,,,,,,
204,abx_media__camhb_trisulf,-0.307764669,0.7152624553413378,2.0,366.0,0.1980022635,367.0,-0.8135316015,,,,,,,,
205,abx_media__m9_cef,-0.171812768,0.5887004050526556,2.0,368.0,0.24446128050000002,369.0,-0.5880868165,,,,,,,,
206,abx_media__rpmi_cef,-0.5616079705000001,0.396770372544318,2.0,370.0,-0.28104894950000003,371.0,-0.8421669915000001,,,,,,,,
207,abx_media__camhb_cef,-0.2269507665,0.10171419213277982,2.0,372.0,-0.2988735615,373.0,-0.1550279715,,,,,,,,
208,abx_media__m9_cipro,-0.9882829390000001,0.35961378290461476,2.0,374.0,-0.7339975945,375.0,-1.2425682835,,,,,,,,
209,abx_media__rpmi_cipro,-0.079349318,0.8057616793660577,2.0,376.0,-0.6491088655,377.0,0.4904102295,,,,,,,,
210,abx_media__camhb_cipro,0.17161284450000003,0.07933288506421586,2.0,378.0,0.22770966550000002,379.0,0.11551602350000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.967803849,1.0450594594213725,2.0,380.0,-0.22883521850000002,381.0,-1.7067724795,,,,,,,,
212,hot_tale__42c_ale3_37c,0.219890751,0.37949891959699,2.0,382.0,0.4882370105,383.0,-0.0484555085,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2769761174999998,0.12524681753353967,2.0,384.0,1.3655389915,385.0,1.1884132434999999,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.175949676,0.09709740074163808,2.0,386.0,-0.1072914455,387.0,-0.2446079065,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.010704651500000002,0.17663652693361587,2.0,388.0,-0.11419623450000001,389.0,0.1356055375,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.449511738,0.024998158651990978,2.0,390.0,0.4671881055,391.0,0.43183537050000004,,,,,,,,
