,PA4774
Paeru_0263,1.960030924
Paeru_0264,0.40910373200000005
Paeru_0265,0.08925579900000001
Paeru_0266,0.10203191
Paeru_0267,0.706650369
Paeru_0268,0.346066868
Paeru_0269,0.41590692100000004
Paeru_0270,1.2763991190000001
Paeru_0271,0.48148224500000003
Paeru_0282,1.595241831
Paeru_0283,1.9359863880000001
Paeru_0284,1.6407847590000002
Paeru_0285,1.377499638
Paeru_0286,1.701141523
Paeru_0287,0.038563849000000004
SRX6923929,-0.183648168
SRX6923930,-0.20803719
SRX6923932,0.056100914
SRX6923933,0.03771405
SRX6923934,-0.0029933110000000002
SRX6923935,-0.034720738
SRX7940213,0.044043164
SRX7940214,-0.260697198
SRX7940215,0.21665403300000002
SRX7940216,0.18803988200000002
SRX7940217,-0.020907023
SRX3169722,-0.25012115100000004
SRX3169723,-0.6424991710000001
SRX3169725,0.17021592800000002
SRX3169726,-0.12103252900000001
SRX3169728,-0.049183399999999995
SRX6853212,-0.45262916400000003
SRX6853213,0.45262916400000003
SRX6853214,-0.8679244020000001
SRX6853215,-0.8787851790000001
ERX541575,-0.36983555100000004
ERX541576,-0.515300206
ERX541577,0.24740082
ERX541578,0.48286400900000004
ERX541585,1.359103014
ERX541586,1.159091278
ERX541587,-0.27556025300000003
ERX541588,0.27556025300000003
ERX541593,-0.729797306
ERX541594,-1.2673746399999999
ERX541595,-0.447086238
ERX541596,-0.48319093
SRX3324112,0.036296335
SRX3324113,-0.036296335
SRX3324116,0.020697006
SRX3324117,0.024540192000000002
SRX7058493,-0.096807022
SRX7058498,0.679145502
SRX7058499,0.360667318
SRX7058500,0.39963600200000005
SRX7058501,0.24520855300000002
SRX7058502,-0.07204184300000001
SRX7058503,-0.073702687
SRX7058504,-0.050194641000000005
SRX7058505,0.37267782800000004
SRX7058506,0.43040116500000003
SRX7058508,0.253071989
SRX7058510,0.129520711
SRX7058511,0.017480952
SRX7058512,-0.44563315600000003
SRX7058513,-0.239933892
SRX7058514,0.228382366
SRX7058515,0.046433845
SRX6874325,-0.42334335500000003
SRX6874326,-0.282873138
SRX6874327,-0.32368557200000003
SRX6874328,0.84998842
SRX6874329,0.179913647
SRX6874330,-0.507775705
SRX6874331,-0.32564497800000003
SRX6874332,-0.427447997
SRX6874333,0.696670313
SRX6874334,-0.119614383
SRX2255950,-0.022357227
SRX2255951,0.12353556700000001
SRX2255954,0.075357722
SRX2255955,-0.075357722
